date,prediction,confidence_interval
2025-03-01,147477.68699049653,"[102767.59728039074, 192187.77670060232]"
2025-04-01,132935.90673358415,"[73507.39311316583, 192364.42035400248]"
2025-05-01,135456.04260130244,"[54969.13302277388, 215942.952179831]"
2025-06-01,134108.15496644468,"[22635.251427727126, 245581.05850516225]"
2025-07-01,126259.04998507912,"[-14847.48773936226, 267365.5877095205]"
2025-08-01,125234.06189568028,"[-47922.39487796994, 298390.5186693305]"
2025-09-01,123038.44386064779,"[-86958.86046268651, 333035.7481839821]"
2025-10-01,118419.51722788332,"[-129606.15701649875, 366445.1914722654]"
2025-11-01,116229.38197881334,"[-171943.21131643007, 404401.9752740567]"
2025-12-01,113892.4485831596,"[-217357.722315474, 445142.6194817932]"
2026-01-01,110647.38439072263,"[-265499.55958548543, 486794.32836693065]"
2026-02-01,108337.19676979736,"[-314697.4897044023, 531371.883243997]"
2026-03-01,106114.99441457832,"[-366085.59092757036, 578315.579756727]"
2026-04-01,103615.6967545584,"[-419653.1420134587, 626884.5355225755]"
2026-05-01,101523.12433637171,"[-474727.42118663137, 677773.6698593748]"
2026-06-01,99571.01630882222,"[-531664.0116069249, 730806.0442245693]"
2026-07-01,97594.80468843934,"[-590490.9713132853, 785680.580690164]"
2026-08-01,95847.58194049649,"[-650935.6546743088, 842630.8185553018]"
2026-09-01,94249.6361369076,"[-713098.3374691438, 901597.609742959]"
2026-10-01,92731.43636245673,"[-776992.2937391564, 962455.16646407]"
2026-11-01,91386.73872691934,"[-842503.3689720347, 1025276.8464258732]"
2026-12-01,90194.36613862799,"[-909650.8558249922, 1090039.588102248]"
2027-01-01,89126.89431814235,"[-978434.6359146192, 1156688.424550904]"
2027-02-01,88219.8623026996,"[-1048802.902152765, 1225242.6267581643]"
