date,prediction,confidence_interval
2025-03-01,291454.3513160209,"[219154.0567790452, 363754.64585299656]"
2025-04-01,292376.3597075061,"[217838.7723015012, 366913.947113511]"
2025-05-01,293285.8326892617,"[216535.35299869662, 370036.3123798268]"
2025-06-01,294184.1406221626,"[215242.88560397216, 373125.3956403531]"
2025-07-01,295069.91314648686,"[213958.02977321757, 376181.79651975614]"
2025-08-01,295944.5206208035,"[212680.35991335224, 379208.6813282548]"
2025-09-01,296806.59268769645,"[211406.94994360922, 382206.2354317837]"
2025-10-01,297657.4997034288,"[210137.73053372046, 385177.2688731372]"
2025-11-01,298495.8713128904,"[208870.08195563097, 388121.6606701498]"
2025-12-01,299323.0778700385,"[207604.20156173132, 391041.95417834574]"
2026-01-01,300137.7490220687,"[206337.70130649197, 393937.7967376454]"
2026-02-01,300941.25512063253,"[205070.98234883868, 396811.52789242635]"
2026-03-01,301732.22581523133,"[203801.8352450976, 399662.616385365]"
2026-04-01,302512.0314552109,"[202530.81971239817, 402493.2431980236]"
2026-05-01,303279.3016923783,"[201255.8662912973, 405302.7370934593]"
2026-06-01,304035.4068737736,"[199977.6599842179, 408093.1537633293]"
2026-07-01,304778.9766535097,"[198694.2426494758, 410863.7106575436]"
2026-08-01,305511.3813763208,"[197406.3996425887, 413616.3631100529]"
2026-09-01,306231.2506986256,"[196112.2624812138, 416350.2389160374]"
2026-10-01,306939.95496285235,"[194812.6978791103, 419067.2120465944]"
2026-11-01,307636.1238277257,"[193505.9103923632, 421766.3372630882]"
2026-12-01,308321.1276333682,"[192192.83340688236, 424449.421859854]"
2027-01-01,308993.5960408102,"[190871.73158365424, 427115.4604979662]"
2027-02-01,309654.8993878685,"[189543.5934756319, 429766.20530010515]"
