date,prediction,confidence_interval
2025-03-01,182807.6923076923,"[93432.90021438184, 272182.48440100276]"
2025-04-01,158923.07692307694,"[-40925.03367247607, 358771.18751862994]"
2025-05-01,134846.15384615387,"[-199563.69718116662, 469256.00487347436]"
2025-06-01,110576.9230769231,"[-378948.9739414822, 600102.8200953284]"
2025-07-01,86115.38461538465,"[-576705.8132915142, 748936.5825222834]"
2025-08-01,61461.5384615385,"[-791119.6395014431, 914042.7164245201]"
2025-09-01,36615.38461538465,"[-1020881.4166285467, 1094112.185859316]"
2025-10-01,11576.92307692311,"[-1264950.4390236258, 1288104.2851774718]"
2025-11-01,-13653.846153846116,"[-1522473.9933519494, 1495166.3010442574]"
2025-12-01,-39076.92307692304,"[-1792736.9764405028, 1714583.1302866568]"
2026-01-01,-64692.30769230766,"[-2075128.5418543299, 1945743.9264697144]"
2026-02-01,-90499.99999999994,"[-2369119.044535442, 2188119.044535442]"
2026-03-01,-116499.99999999993,"[-2674243.5338889454, 2441243.5338889454]"
2026-04-01,-142692.3076923076,"[-2990089.586550373, 2704704.971165758]"
2026-05-01,-169076.92307692298,"[-3316288.1159484587, 2978134.2697946127]"
2026-06-01,-195653.84615384604,"[-3652506.2842450105, 3261198.5919373184]"
2026-07-01,-222423.0769230768,"[-3998441.936671347, 3553595.782825193]"
2026-08-01,-249384.61538461523,"[-4353819.16240479, 3855049.9316355595]"
2026-09-01,-276538.4615384614,"[-4718384.704988871, 4165307.781911948]"
2026-10-01,-303884.6153846152,"[-5091905.024190691, 4484135.793421461]"
2026-11-01,-331423.0769230767,"[-5474163.864845711, 4811317.710999557]"
2026-12-01,-359153.8461538459,"[-5864960.225535234, 5146652.533227542]"
2027-01-01,-387076.9230769228,"[-6264106.646371504, 5489952.800217658]"
2027-02-01,-415192.30769230734,"[-6671427.7542240415, 5841043.138839427]"
