date,prediction,confidence_interval
2025-03-01,172978.44156522804,"[137719.56500265736, 208237.31812779873]"
2025-04-01,169234.2387195293,"[127549.53721027721, 210918.94022878137]"
2025-05-01,166814.9374377926,"[121102.77694194285, 212527.09793364233]"
2025-06-01,164025.1522001468,"[115589.42302017858, 212460.88138011505]"
2025-07-01,161414.72460359408,"[110714.35702689167, 212115.0921802965]"
2025-08-01,158972.12359442303,"[106368.93831054584, 211575.30887830022]"
2025-09-01,156686.55946007112,"[102472.1666717356, 210900.95224840665]"
2025-10-01,154547.93616767816,"[98961.1801314278, 210134.6922039285]"
2025-11-01,152546.8067668343,"[95785.7131502764, 209307.90038339223]"
2025-12-01,150674.3316595232,"[92904.64201608181, 208444.02130296457]"
2026-01-01,148922.23955292514,"[90283.71429512824, 207560.76481072203]"
2026-02-01,147282.7909225978,"[87893.99072857371, 206671.59111662192]"
2026-03-01,145748.74382463965,"[85710.73700464336, 205786.75064463593]"
2026-04-01,144313.3219058181,"[83712.61132985266, 204914.03248178354]"
2026-05-01,142970.18447035353,"[81881.05330954838, 204059.31563115868]"
2026-06-01,141713.398471135,"[80199.81396971844, 203226.98297255157]"
2026-07-01,140537.4123016442,"[78654.58734022635, 202420.23726306204]"
2026-08-01,139437.03127281857,"[77232.71681101111, 201641.34573462603]"
2026-09-01,138407.39466652786,"[75922.95766787822, 200891.8316651775]"
2026-10-01,137443.95426430166,"[74715.28260924743, 200172.6259193559]"
2026-11-01,136542.45425646327,"[73600.72068342048, 199484.18782950606]"
2026-12-01,135698.9124429222,"[72571.22259339003, 198826.6022924544]"
2027-01-01,134909.60264258363,"[71619.54707865207, 198199.6582065152]"
2027-02-01,134171.0382336716,"[70739.16434464545, 197602.91212269774]"
