date,prediction,confidence_interval
2025-03-01,260359.36564374738,"[102797.08496308781, 417921.64632440696]"
2025-04-01,284122.994578895,"[108179.36805208185, 460066.6211057081]"
2025-05-01,309436.60329026065,"[112096.63893614322, 506776.56764437805]"
2025-06-01,328973.93205249734,"[96155.83994247857, 561792.0241625161]"
2025-07-01,355103.77160633286,"[92863.98155350355, 617343.5616591622]"
2025-08-01,384638.6105580586,"[87638.5597870893, 681638.661329028]"
2025-09-01,414935.75195401977,"[78552.71275788714, 751318.7911501525]"
2025-10-01,450055.5563173264,"[69638.09986828157, 830473.0127663712]"
2025-11-01,487536.6324521883,"[58505.64588235959, 916567.619022017]"
2025-12-01,529259.7236353584,"[44689.7059622127, 1013829.741308504]"
2026-01-01,573977.7004332218,"[28687.7372583939, 1119267.6636080495]"
2026-02-01,623463.281360837,"[9889.878481969587, 1237036.6842397046]"
2026-03-01,676225.5186116046,"[-11781.420354972593, 1364232.4575781818]"
2026-04-01,734168.404103901,"[-36411.884826254915, 1504748.693034057]"
2026-05-01,795831.5177354282,"[-64118.797972451546, 1655781.8334433078]"
2026-06-01,863029.4182910913,"[-94992.37168301467, 1821051.2082651975]"
2026-07-01,934378.2423391107,"[-129085.98491992778, 1997842.4695981492]"
2026-08-01,1011640.3307001272,"[-166435.57231709664, 2189716.233717351]"
2026-09-01,1093473.4461952732,"[-207119.34966143966, 2394066.242051986]"
2026-10-01,1181597.923057285,"[-251105.90457851137, 2614301.750693081]"
2026-11-01,1274716.228989174,"[-298496.15466297674, 2847928.6126413243]"
2026-12-01,1374503.0691178543,"[-349209.53939953865, 3098215.6776352474]"
2027-01-01,1479705.8208224513,"[-403367.94850577554, 3362779.590150678]"
2027-02-01,1591955.41819189,"[-460846.8638711164, 3644757.7002548967]"
