date,prediction,confidence_interval
2025-03-01,155667.08850302937,"[101812.01566684527, 209522.1613392135]"
2025-04-01,158778.7657211984,"[100532.14588128118, 217025.38556111563]"
2025-05-01,148890.33336874982,"[83199.83871473906, 214580.82802276057]"
2025-06-01,146043.1805144743,"[76997.60993475719, 215088.75109419145]"
2025-07-01,140971.60523093864,"[68879.89081927155, 213063.31964260573]"
2025-08-01,137759.65267804576,"[63707.85340210318, 211811.45195398835]"
2025-09-01,134436.85723230895,"[58851.66604634201, 210022.0484182759]"
2025-10-01,131801.562648686,"[55121.19424921229, 208481.93104815972]"
2025-11-01,129405.81210112081,"[51898.4255095867, 206913.19869265493]"
2025-12-01,127379.8029105672,"[49262.38080800099, 205497.22501313343]"
2026-01-01,125600.56565293386,"[47025.696243677565, 204175.43506219017]"
2026-02-01,124068.76903204092,"[45152.790580497516, 202984.74748358433]"
2026-03-01,122736.20713008769,"[43564.554744589215, 201907.85951558617]"
2026-04-01,121583.28316004817,"[42220.19804671552, 200946.36827338082]"
2026-05-01,120582.91794625041,"[41076.245170154856, 200089.59072234598]"
2026-06-01,119716.22895057702,"[40101.85849687946, 199330.59940427457]"
2026-07-01,118964.7606040567,"[39269.55602897676, 198659.96517913666]"
2026-08-01,118313.4648178922,"[38557.5803099146, 198069.3493258698]"
2026-09-01,117748.86569118232,"[37947.41666609942, 197550.31471626522]"
2026-10-01,117259.47847012727,"[37423.810842232546, 197095.146098022]"
2026-11-01,116835.25858088612,"[36973.889272160246, 196696.627889612]"
2026-12-01,116467.53981293691,"[36586.86432522455, 196348.2153006493]"
2027-01-01,116148.79162911391,"[36253.61292743213, 196043.97033079568]"
2027-02-01,115872.49480783707,"[35966.42044307609, 195778.56917259804]"
