date,prediction,confidence_interval
2025-03-01,542340.2278558271,"[513998.0557132034, 570682.3999984508]"
2025-04-01,542054.9951320586,"[502793.2955750723, 581316.694689045]"
2025-05-01,545787.8307310104,"[496466.7421390081, 595108.9193230127]"
2025-06-01,546412.1187629463,"[487582.9593467401, 605241.2781791526]"
2025-07-01,549284.9967547564,"[483035.9618905833, 615534.0316189296]"
2025-08-01,550531.3412293391,"[477121.59265994217, 623941.0897987362]"
2025-09-01,552954.250275442,"[473350.84066980093, 632557.6598810832]"
2025-10-01,554526.0829826348,"[468956.59218518337, 640095.5737800861]"
2025-11-01,556713.5478040233,"[465717.87970535323, 647709.2159026933]"
2025-12-01,558455.690763316,"[462236.98802460916, 654674.3935020228]"
2026-01-01,560519.9604542843,"[459418.2440831353, 661621.6768254334]"
2026-02-01,562351.217486113,"[456542.8283874168, 668159.6065848091]"
2026-03-01,564351.0258798138,"[454070.52703361, 674631.5247260176]"
2026-04-01,566228.9114488326,"[451627.10939125926, 680830.7135064059]"
2026-05-01,568194.9907589955,"[449445.4991095444, 686944.4824084467]"
2026-06-01,570097.2745001394,"[447328.62098654645, 692865.9280137324]"
2026-07-01,572045.7052192169,"[445393.449031643, 698697.9614067908]"
2026-08-01,573960.7551940648,"[443534.8087280343, 704386.7016600952]"
2026-09-01,575899.9513673251,"[441810.4698999615, 709989.4328346888]"
2026-10-01,577821.6812164747,"[440163.31446069956, 715480.0479722499]"
2026-11-01,579756.0454552178,"[438620.9968818326, 720891.094028603]"
2026-12-01,581681.2705185175,"[437151.74533998914, 726210.7956970457]"
2027-01-01,583613.1064692816,"[435768.01228000264, 731458.2006585605]"
2027-02-01,585540.160387647,"[434451.5360859914, 736628.7846893026]"
