date,prediction,confidence_interval
2025-03-01,119278.23377758713,"[50478.69707656249, 188077.77047861175]"
2025-04-01,116820.50475593976,"[44912.97003469789, 188728.03947718162]"
2025-05-01,112659.74757025676,"[36886.521670625545, 188432.97346988798]"
2025-06-01,109895.3287300722,"[32221.160100586712, 187569.4973595577]"
2025-07-01,107610.85206774317,"[28721.575013393594, 186500.12912209274]"
2025-08-01,105842.38245891976,"[26224.554903032826, 185460.2100148067]"
2025-09-01,104447.77436737448,"[24381.881762347766, 184513.6669724012]"
2025-10-01,103353.84826355678,"[23013.220433310576, 183694.47609380298]"
2025-11-01,102494.46064025055,"[21984.795084487734, 183004.12619601336]"
2025-12-01,101819.62337725911,"[21205.89273988281, 182433.3540146354]"
2026-01-01,101289.6379680764,"[20611.790701154663, 181967.4852349981]"
2026-02-01,100873.42749590526,"[20156.062401583404, 181590.7925902271]"
2026-03-01,100546.56384897398,"[19804.83593607678, 181288.2917618712]"
2026-04-01,100289.86794433979,"[19533.118074858896, 181046.61781382066]"
2026-05-01,100088.27671581758,"[19322.26352970685, 180854.28990192834]"
2026-06-01,99929.9609318822,"[19158.235177092603, 180701.6866866718]"
2026-07-01,99805.63067502694,"[19030.38192683972, 180580.87942321418]"
2026-08-01,99707.99030038879,"[18930.56884235899, 180485.4117584186]"
2026-09-01,99631.31031068688,"[18852.54887515746, 180410.0717462163]"
2026-10-01,99571.09115613542,"[18791.50330806605, 180350.67900420478]"
2026-11-01,99523.79920173189,"[18743.701672569558, 180303.89673089422]"
2026-12-01,99486.6593752489,"[18706.247504728803, 180267.07124576898]"
2027-01-01,99457.4923270979,"[18676.886588914844, 180238.09806528097]"
2027-02-01,99434.58654701243,"[18653.86124226541, 180215.31185175944]"
