date,prediction,confidence_interval
2025-03-01,220659.80821168245,"[95623.4688906384, 345696.1475327265]"
2025-04-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2025-05-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2025-06-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2025-07-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2025-08-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2025-09-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2025-10-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2025-11-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2025-12-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-01-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-02-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-03-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-04-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-05-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-06-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-07-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-08-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-09-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-10-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-11-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-12-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2027-01-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2027-02-01,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
