date,prediction,confidence_interval
2025-03-01,265040.5171795054,"[252058.54589731473, 278022.488461696]"
2025-04-01,265087.60984890483,"[242324.48882147885, 287850.7308763308]"
2025-05-01,265126.54211347987,"[233979.45318529924, 296273.6310416605]"
2025-06-01,265150.91633670614,"[226755.65166114716, 303546.1810122651]"
2025-07-01,265157.95496392006,"[220376.63953429798, 309939.27039354213]"
2025-08-01,265146.4521107486,"[214627.31963030182, 315665.58459119545]"
2025-09-01,265115.884238577,"[209352.72648021393, 320879.04199694004]"
2025-10-01,265066.0240514161,"[204442.99000086592, 325689.0581019662]"
2025-11-01,264996.77286797453,"[199819.61882438237, 330173.9269115667]"
2025-12-01,264908.08784544934,"[195425.5390979838, 334390.6365929149]"
2026-01-01,264799.9503834985,"[191218.34491317836, 338381.55585381866]"
2026-02-01,264672.35240672313,"[187165.81696977944, 342178.88784366683]"
2026-03-01,264525.29040916264,"[183242.94543463166, 345807.6353836936]"
2026-04-01,264358.76286869287,"[179429.9302659895, 349287.5954713962]"
2026-05-01,264172.7691244786,"[175710.81595320543, 352634.7222957518]"
2026-06-01,263967.3088896162,"[172072.541613432, 355862.07616580045]"
2026-07-01,263742.38203954545,"[168504.26689733978, 358980.4971817511]"
2026-08-01,263497.988520188,"[164996.88418736344, 361999.0928530126]"
2026-09-01,263234.1283080658,"[161542.65895490913, 364925.5976612225]"
2026-10-01,262950.8013929856,"[158134.95993872418, 367766.6428472471]"
2026-11-01,262648.00777052215,"[154768.0534289911, 370527.9621120532]"
2026-12-01,262325.747438754,"[151436.94410289757, 373214.5507746105]"
2027-01-01,261984.0203968471,"[148137.25021759915, 375830.79057609505]"
2027-02-01,261622.82664443928,"[144865.10454554652, 378380.54874333204]"
