date,prediction,confidence_interval
2025-03-01,215866.8402554541,"[119875.17756043246, 311858.5029504757]"
2025-04-01,198074.86396595102,"[90725.67688283254, 305424.0510490695]"
2025-05-01,201785.65541023048,"[66115.38811795483, 337455.9227025061]"
2025-06-01,192372.15426913017,"[39622.32590582999, 345121.9826324304]"
2025-07-01,189764.57549163752,"[15028.53757060165, 364500.61341267335]"
2025-08-01,182491.73254757433,"[-11267.857471528638, 376251.3225666773]"
2025-09-01,177156.06905066725,"[-37203.07030643016, 391515.2084077647]"
2025-10-01,169957.43219564564,"[-64275.76373275308, 404190.6281240444]"
2025-11-01,163083.06691609483,"[-91667.80605945704, 417833.93989164673]"
2025-12-01,155274.06583522208,"[-119953.27368371189, 430501.40535415604]"
2026-01-01,147255.0152849044,"[-148836.9483479614, 443346.9789177702]"
2026-02-01,138608.86682931441,"[-178532.1444392495, 455749.8780978783]"
2026-03-01,129575.66004713903,"[-208937.91692401544, 468089.2370182935]"
2026-04-01,120017.2359276104,"[-240132.83939633754, 480167.31125155836]"
2026-05-01,110013.11432474913,"[-272083.85104374436, 492110.07969324256]"
2026-06-01,99517.5261848517,"[-304819.7892602624, 503854.8416299658]"
2026-07-01,88556.81469356295,"[-338330.06733781996, 515443.6967249459]"
2026-08-01,77115.81756602522,"[-372624.9640801399, 526856.5992121904]"
2026-09-01,65203.26172255881,"[-407700.77295722533, 538107.296402343]"
2026-10-01,52814.12423034114,"[-443560.6121904282, 549188.8606511104]"
2026-11-01,39951.29612689909,"[-480202.5543358655, 560105.1465896637]"
2026-12-01,26613.11342462281,"[-517626.79197816644, 570853.018827412]"
2027-01-01,12800.533860912796,"[-555831.6364943231, 581432.7042161487]"
2027-02-01,-1486.9938068741521,"[-594815.9913091353, 591842.003695387]"
