date,prediction,confidence_interval
2025-03-01,226370.8834527674,"[194387.03333048543, 258354.73357504935]"
2025-04-01,228938.38572279422,"[193312.63234265655, 264564.1391029319]"
2025-05-01,231486.403967274,"[191591.04397075064, 271381.76396379736]"
2025-06-01,230988.76006693652,"[186416.15277371515, 275561.3673601579]"
2025-07-01,232046.21744926795,"[183797.8331910781, 280294.6017074578]"
2025-08-01,232886.10601895687,"[181095.3229392962, 284676.88909861754]"
2025-09-01,233543.44268357405,"[178408.42522036532, 288678.4601467828]"
2025-10-01,234334.814835307,"[176082.71554745318, 292586.9141231609]"
2025-11-01,235092.35032795958,"[173869.39991588966, 296315.3007400295]"
2025-12-01,235841.83524787947,"[171785.56010762512, 299898.1103881338]"
2026-01-01,236601.80452167738,"[169834.51006913203, 303369.0989742227]"
2026-02-01,237357.9519731076,"[167984.45099048645, 306731.45295572875]"
2026-03-01,238114.06828237796,"[166228.9211160898, 309999.21544866613]"
2026-04-01,238870.92146430214,"[164559.089013064, 313182.7539155403]"
2026-05-01,239627.4051668645,"[162965.58188871935, 316289.2284450097]"
2026-06-01,240383.93806264765,"[161442.06863571913, 319325.80748957617]"
2026-07-01,241140.51560441355,"[159982.6352413516, 322298.3959674755]"
2026-08-01,241897.06112343632,"[158582.08445751952, 325212.0377893531]"
2026-09-01,242653.61453175228,"[157236.00057967755, 328071.22848382697]"
2026-10-01,243410.1699626306,"[155940.44832746976, 330879.89159779146]"
2026-11-01,244166.72287487736,"[154691.94596491125, 333641.4997848435]"
2026-12-01,244923.27668851803,"[153487.4020625686, 336359.1513144674]"
2027-01-01,245679.83051815355,"[152324.04527439235, 339035.61576191476]"
2027-02-01,246436.38416958824,"[151199.3844653375, 341673.383873839]"
