date,prediction,confidence_interval
2025-03-01,376649.800674416,"[331809.8871358768, 421489.7142129552]"
2025-04-01,391748.1449357121,"[318389.12530362257, 465107.16456780164]"
2025-05-01,421448.25399054243,"[314872.2709378048, 528024.2370432802]"
2025-06-01,440778.1440416874,"[292021.363942417, 589534.9241409579]"
2025-07-01,462376.29118773196,"[269373.06886465044, 655379.5135108135]"
2025-08-01,486389.5989511323,"[245182.16010683405, 727597.0377954306]"
2025-09-01,508129.51490286033,"[214611.88234804588, 801647.1474576748]"
2025-10-01,530849.0111698471,"[182125.90314678283, 879572.1191929113]"
2025-11-01,553955.0653636811,"[146829.2815595704, 961080.8491677917]"
2025-12-01,576685.7577580862,"[108132.1396083745, 1045239.3759077978]"
2026-01-01,599793.5130070628,"[67076.0784073167, 1132510.947606809]"
2026-02-01,623024.1451698501,"[23421.392101797624, 1222626.8982379027]"
2026-03-01,646283.9376560783,"[-22800.254191843676, 1315368.1295040003]"
2026-04-01,669731.1904028336,"[-71315.49785018805, 1410777.8786558553]"
2026-05-01,693288.2720318763,"[-122139.13671803405, 1508715.6807817866]"
2026-06-01,716952.4987955602,"[-175190.62658400368, 1609095.624175124]"
2026-07-01,740753.9261594022,"[-230368.35765215405, 1711876.2099709585]"
2026-08-01,764672.3332652794,"[-287633.19030360295, 1816977.8568341618]"
2026-09-01,788711.0759664054,"[-346921.4848046205, 1924343.6367374314]"
2026-10-01,812875.1234674267,"[-408174.32401880086, 2033924.5709536544]"
2026-11-01,837159.7541637844,"[-471347.1089535479, 2145666.6172811165]"
2026-12-01,861566.4949111918,"[-536391.2603278018, 2259524.250150185]"
2027-01-01,886095.9818976941,"[-603262.6959734049, 2375454.659768793]"
2027-02-01,910747.2125878409,"[-671921.7389147973, 2493416.164090479]"
