date,prediction,confidence_interval
2025-03-01,193983.71515304258,"[150711.75882117328, 237255.67148491187]"
2025-04-01,200264.86400533657,"[151830.6205787909, 248699.10743188224]"
2025-05-01,201834.0624751449,"[152042.20349540218, 251625.9214548876]"
2025-06-01,202648.45034408008,"[151776.3360009125, 253520.56468724765]"
2025-07-01,203331.56126340313,"[151338.00650125553, 255325.11602555073]"
2025-08-01,203981.6465549555,"[150778.84610103574, 257184.4470088753]"
2025-09-01,204614.1878566954,"[150107.14410592912, 259121.2316074617]"
2025-10-01,205231.62463823383,"[149324.85439951665, 261138.394876951]"
2025-11-01,205834.34129119644,"[148433.29868887994, 263235.38389351295]"
2025-12-01,206422.39838486488,"[147433.98286808142, 265410.81390164833]"
2026-01-01,206995.80546325006,"[146328.6670161715, 267662.9439103286]"
2026-02-01,207554.564030219,"[145119.32479368008, 269989.80326675787]"
2026-03-01,208098.67432273872,"[143808.09055168694, 272389.2580937905]"
2026-04-01,208628.13637814857,"[142397.20986421115, 274859.062892086]"
2026-05-01,209142.95020233217,"[140888.99615939124, 277396.9042452731]"
2026-06-01,209643.11579621662,"[139285.79381590674, 280000.4377765265]"
2026-07-01,210128.63315994796,"[137589.94750954234, 282667.3188103536]"
2026-08-01,210599.50229354925,"[135803.77735430322, 285395.22723279527]"
2026-09-01,211055.72319702408,"[133929.5592584111, 288181.8871356371]"
2026-10-01,211497.29587037308,"[131969.50985987642, 291025.08188086975]"
2026-11-01,211924.2203135963,"[129925.77539863747, 293922.66522855515]"
2026-12-01,212336.49652669378,"[127800.42390763994, 296872.56914574764]"
2027-01-01,212734.1245096655,"[125595.44015176316, 299872.80886756786]"
2027-02-01,213117.10426251148,"[123312.72280182957, 302921.4857231934]"
