date,prediction,confidence_interval
2025-03-01,288490.4497041851,"[236723.42006745926, 340257.479340911]"
2025-04-01,283043.9032242202,"[226858.41935269415, 339229.38709574623]"
2025-05-01,277964.2774560266,"[218188.48325769813, 337740.07165435504]"
2025-06-01,273227.72238389734,"[210497.01211250393, 335958.43265529076]"
2025-07-01,268811.06620592583,"[203619.86725237922, 334002.2651594724]"
2025-08-01,264692.70349543093,"[197435.26433263568, 331950.1426582262]"
2025-09-01,260852.48801753126,"[191848.75158182657, 329856.224453236]"
2025-10-01,257271.63417988364,"[186784.6726603831, 327758.59569938417]"
2025-11-01,253932.6251371909,"[182180.93691123102, 325684.31336315075]"
2025-12-01,250819.1271021781,"[177985.62511605318, 323652.6290883031]"
2026-01-01,247915.9094438603,"[174154.68097503314, 321677.13791268744]"
2026-02-01,245208.77018223755,"[170650.27906286027, 319767.2613016148]"
2026-03-01,242684.46651495216,"[167439.63293984468, 317929.30009005964]"
2026-04-01,240330.65003605743,"[164494.10038904677, 316167.1996830681]"
2026-05-01,238135.80633000107,"[161788.4956893297, 314483.11697067245]"
2026-06-01,236089.19864532838,"[159300.55019222316, 312877.8470984336]"
2026-07-01,234180.81537256797,"[157010.48174491266, 311351.14900022326]"
2026-08-01,232401.32106937224,"[154900.6457371917, 309901.9964015528]"
2026-09-01,230742.0107933365,"[152955.2485414151, 308528.7730452579]"
2026-10-01,229194.7675191022,"[151160.10946741485, 307229.42557078955]"
2026-11-01,227752.02243143684,"[149502.46102238545, 306001.5838404882]"
2026-12-01,226406.7179000517,"[147970.77983143565, 304842.65596866776]"
2027-01-01,225152.2729550379,"[146554.64240305268, 303749.9035070231]"
2027-02-01,223982.55109403253,"[145244.601249496, 302720.5009385691]"
