date,prediction,confidence_interval
2025-03-01,171067.23339375254,"[85942.93709163718, 256191.5296958679]"
2025-04-01,168323.14492313215,"[71334.22330235469, 265312.0665439096]"
2025-05-01,165258.2956101148,"[54816.05822747524, 275700.53299275436]"
2025-06-01,161865.00513206277,"[36275.49935728288, 287454.51090684265]"
2025-07-01,158135.59316633866,"[15610.864429179288, 300660.321903498]"
2025-08-01,154062.37939030488,"[-7270.677265403036, 315395.4360460128]"
2025-09-01,149637.68348132388,"[-32455.090733052144, 331730.4576956999]"
2025-10-01,144853.82511675812,"[-60023.02928722795, 349730.6795207442]"
2025-11-01,139703.12397397004,"[-90051.00840762295, 369457.25635556306]"
2025-12-01,134177.8997303221,"[-122612.27286965889, 390968.0723303031]"
2026-01-01,128270.47206317676,"[-157777.42965620034, 414318.3737825538]"
2026-02-01,121973.16064989647,"[-195614.9082969267, 439561.22959671967]"
2026-03-01,115278.28516784369,"[-236191.2969262309, 466747.86726191826]"
2026-04-01,108178.16529438086,"[-279571.59005564655, 495927.92064440827]"
2026-05-01,100665.12070687045,"[-325819.3740605256, 527149.6154742665]"
2026-06-01,92731.47108267492,"[-374996.9687875382, 560459.910952888]"
2026-07-01,84369.53609915673,"[-427165.5381538909, 595904.6103522044]"
2026-08-01,75571.63543367828,"[-482385.1786764553, 633528.4495438118]"
2026-09-01,66330.08876360209,"[-540714.9921205321, 673375.1696477362]"
2026-10-01,56637.21576629059,"[-602213.146556494, 715487.578089075]"
2026-11-01,46485.33611910623,"[-666936.9288046124, 759907.6010428249]"
2026-12-01,35866.76949941147,"[-734942.7903510862, 806676.3293499091]"
2027-01-01,24773.83558456877,"[-806286.3882028533, 855834.0593719909]"
2027-02-01,13198.85405194058,"[-881022.6217259879, 907420.3298298691]"
