date,prediction,confidence_interval
2025-03-01,168348.78518845368,"[-4744.341500607115, 341441.91187751445]"
2025-04-01,132011.98377036868,"[-151136.5262235329, 415160.4937642703]"
2025-05-01,124821.10774127065,"[-334136.63930854143, 583778.8547910827]"
2025-06-01,95750.85177213833,"[-538367.0201680337, 729868.7237123102]"
2025-07-01,80796.3404233556,"[-763076.7593198126, 924669.4401665238]"
2025-08-01,54565.290713704606,"[-1008049.8130736642, 1117180.3945010735]"
2025-09-01,34970.35172755261,"[-1269189.4229402556, 1339130.126395361]"
2025-10-01,9375.282861523412,"[-1548077.169806291, 1566827.7355293378]"
2025-11-01,-13305.847628238527,"[-1841417.1492999038, 1814805.4540434266]"
2025-12-01,-39361.35090715781,"[-2150377.200922041, 2071654.4991077257]"
2026-01-01,-64355.221306784806,"[-2472764.2750942106, 2344053.8324806406]"
2026-02-01,-91416.78016202971,"[-2809178.5593830426, 2626344.999058983]"
2026-03-01,-118338.48926193558,"[-3158224.6039280742, 2921547.6254042033]"
2026-04-01,-146677.62714433428,"[-3520116.176062036, 3226760.921773367]"
2026-05-01,-175335.63232913235,"[-3893958.1708688107, 3543286.906210546]"
2026-06-01,-205087.4704350208,"[-4279747.292863734, 3869572.351993692]"
2026-07-01,-235386.45224975632,"[-4676887.736060821, 4206114.831561309]"
2026-08-01,-266618.232423784,"[-5085268.630450828, 4552032.16560326]"
2026-09-01,-298510.75600141956,"[-5504471.641323021, 4907450.129320182]"
2026-10-01,-331255.9405410976,"[-5934340.3298291, 5271828.448746904]"
2026-11-01,-364718.40034788434,"[-6374563.184393754, 5645126.383697985]"
2026-12-01,-398993.6414637605,"[-6824970.589533103, 6026983.306605582]"
2027-01-01,-434014.2904187352,"[-7285317.491891829, 6417288.91105436]"
2027-02-01,-469827.8749331963,"[-7755436.7857732475, 6815781.035906855]"
