date,prediction,confidence_interval
2025-03-01,114444.08924122351,"[62308.92344384938, 166579.25503859765]"
2025-04-01,114668.98664264257,"[56274.92894958899, 173063.04433569615]"
2025-05-01,115546.78718365156,"[47147.758323935224, 183945.8160433679]"
2025-06-01,117397.21292476918,"[39600.70023496942, 195193.72561456892]"
2025-07-01,118198.10644409723,"[31244.94563927024, 205151.2672489242]"
2025-08-01,120336.70824077263,"[23587.876577413757, 217085.5399041315]"
2025-09-01,121410.63523209591,"[14477.507044343889, 228343.76341984794]"
2025-10-01,123740.97675009459,"[5826.953561812785, 241654.9999383764]"
2025-11-01,125017.93395356846,"[-4628.94160807821, 254664.8095152151]"
2025-12-01,127511.32304534182,"[-14905.555482648953, 269928.2015733326]"
2026-01-01,128937.55083529354,"[-27233.6700442406, 285108.7717148277]"
2026-02-01,131548.36409551097,"[-39623.418737641216, 302720.14692866313]"
2026-03-01,133077.0118639406,"[-54270.57996994583, 320424.603697827]"
2026-04-01,135758.08033738282,"[-69184.04088005255, 340700.2015548182]"
2026-05-01,137342.25739550559,"[-86530.60196113476, 361215.1167521459]"
2026-06-01,140046.62417002127,"[-104320.88224371968, 384414.1305837622]"
2026-07-01,141639.3332673692,"[-124696.34451490571, 407975.0110496441]"
2026-08-01,144320.0711771663,"[-145672.08621171216, 434312.22856604477]"
2026-09-01,145874.31273099178,"[-169367.26749315162, 461115.8929551352]"
2026-10-01,148484.49200248296,"[-193803.56128461074, 490772.54528957664]"
2026-11-01,149953.2682494997,"[-221080.31064867732, 520986.84714767674]"
2026-12-01,152445.95831624605,"[-249227.31911866693, 554119.235751159]"
2027-01-01,153782.27184218843,"[-280325.99962708954, 587890.5433114665]"
2027-02-01,156110.54189616386,"[-312415.41067505174, 624636.4944673794]"
