date,prediction,confidence_interval
2025-03-01,237515.42150894715,"[173175.04398937582, 301855.7990285185]"
2025-04-01,236172.77346362756,"[171240.89952887635, 301104.64739837876]"
2025-05-01,234761.38890321844,"[169022.33993852598, 300500.4378679109]"
2025-06-01,233281.26782771974,"[166492.32724260766, 300070.2084128318]"
2025-07-01,231732.41023713152,"[163627.90365653957, 299836.9168177235]"
2025-08-01,230114.81613145376,"[160410.71480373945, 299818.91745916806]"
2025-09-01,228428.48551068647,"[156827.2854701425, 300029.68555123045]"
2025-10-01,226673.41837482963,"[152869.01729047456, 300477.8194591847]"
2025-11-01,224849.61472388325,"[148531.91988686274, 301167.30956090376]"
2025-12-01,222957.0745578473,"[143816.12364427818, 302098.0254714164]"
2026-01-01,220995.79787672186,"[138725.24539874395, 303266.35035469977]"
2026-02-01,218965.78468050685,"[133265.68484025507, 304665.88452075864]"
2026-03-01,216867.0349692023,"[127445.92157250254, 306288.1483659021]"
2026-04-01,214699.5487428082,"[121275.86589274117, 308123.2315928752]"
2026-05-01,212463.32600132457,"[114766.29642553965, 310160.3555771095]"
2026-06-01,210158.3667447514,"[107928.39941667118, 312388.3340728316]"
2026-07-01,207784.67097308868,"[100773.41035073719, 314795.93159544014]"
2026-08-01,205342.2386863364,"[93312.34930410725, 317372.12806856557]"
2026-09-01,202831.06988449462,"[85555.83655819249, 320106.30321079673]"
2026-10-01,200251.16456756328,"[77513.97339460865, 322988.3557405179]"
2026-11-01,197602.52273554238,"[69196.27351975397, 326008.7719513308]"
2026-12-01,194885.14438843197,"[60611.632255658275, 329158.6565212057]"
2027-01-01,192099.029526232,"[51768.32279301362, 332429.73625945044]"
2027-02-01,189244.1781489425,"[42674.01099409585, 335814.34530378913]"
