date,prediction,confidence_interval
2025-03-01,138057.66833180122,"[106936.55835031284, 169178.7783132896]"
2025-04-01,137285.14743240172,"[102895.66892885837, 171674.62593594508]"
2025-05-01,141650.69668350313,"[103270.35993053582, 180031.03343647043]"
2025-06-01,138267.9187912119,"[95387.79860169224, 181148.03898073157]"
2025-07-01,141210.28356526143,"[95303.10368697441, 187117.46344354845]"
2025-08-01,139955.17455830044,"[90442.8677906802, 189467.48132592067]"
2025-09-01,141164.01162669843,"[88767.94785661777, 193560.07539677908]"
2025-10-01,141058.18996217087,"[85670.39410277188, 196445.98582156986]"
2025-11-01,141592.84264823387,"[83497.94831013019, 199687.73698633755]"
2025-12-01,141846.52685711367,"[81105.06231091988, 202587.99140330747]"
2026-01-01,142206.14312342557,"[78953.72784536591, 205458.55840148524]"
2026-02-01,142536.5538394275,"[76860.27624227166, 208212.83143658336]"
2026-03-01,142867.27941847034,"[74855.67080644383, 210878.88803049683]"
2026-04-01,143205.62857499425,"[72936.38200140935, 213474.87514857913]"
2026-05-01,143536.29493382116,"[71079.03911143253, 215993.5507562098]"
2026-06-01,143872.54563245593,"[69292.07172331387, 218453.01954159798]"
2026-07-01,144205.3192901957,"[67559.9879320155, 220850.65064837591]"
2026-08-01,144540.04028343482,"[65884.29865478752, 223195.7819120821]"
2026-09-01,144873.76564680279,"[64257.59363745303, 225489.93765615253]"
2026-10-01,145207.95396050418,"[62677.976111058815, 227737.93180994954]"
2026-11-01,145541.9515118931,"[61141.521695155985, 229942.3813286302]"
2026-12-01,145876.01334765667,"[59645.70698177404, 232106.3197135393]"
2027-01-01,146210.06296576955,"[58187.90888039276, 234232.21705114635]"
2027-02-01,146544.10728838516,"[56765.86174464847, 236322.35283212183]"
