date,prediction,confidence_interval
2025-03-01,283871.7948717948,"[218389.48074549073, 349354.1089980989]"
2025-04-01,260115.38461538454,"[113692.47890497389, 406538.2903257952]"
2025-05-01,236230.76923076913,"[-8781.615122968069, 481243.15358450636]"
2025-06-01,212217.94871794857,"[-146443.45692821068, 570879.3543641078]"
2025-07-01,188076.9230769229,"[-297552.91587809625, 673706.762031942]"
2025-08-01,163807.69230769208,"[-460853.7721381087, 788469.1567534928]"
2025-09-01,139410.25641025614,"[-635386.9330961555, 914207.4459166678]"
2025-10-01,114884.61538461508,"[-820389.9039521066, 1050159.1347213367]"
2025-11-01,90230.7692307689,"[-1015237.9264140913, 1195699.4648756292]"
2025-12-01,65448.71794871759,"[-1219407.0651586102, 1350304.5010560453]"
2026-01-01,40538.46153846114,"[-1432449.7707458283, 1513526.6938227504]"
2026-02-01,15499.99999999956,"[-1653977.9876261847, 1684977.9876261838]"
2026-03-01,-9666.666666667148,"[-1883651.0600040695, 1864317.726670735]"
2026-04-01,-34961.53846153898,"[-2121166.817259865, 2051243.7403367867]"
2026-05-01,-60384.61538461594,"[-2366254.8403835404, 2245485.6096143085]"
2026-06-01,-85935.89743589803,"[-2618671.2687588865, 2446799.4738870906]"
2026-07-01,-111615.38461538525,"[-2878194.7223634804, 2654963.9531327095]"
2026-08-01,-137423.0769230776,"[-3144623.0493518384, 2869776.8955056835]"
2026-09-01,-163358.97435897507,"[-3417770.6960745635, 3091052.7473566136]"
2026-10-01,-189423.0769230777,"[-3697466.5543865776, 3318620.4005404217]"
2026-11-01,-215615.38461538544,"[-3983552.1804103153, 3552321.4111795444]"
2026-12-01,-241935.8974358983,"[-4275880.306244722, 3792008.511372925]"
2027-01-01,-268384.6153846163,"[-4574313.585475123, 4037544.35470589]"
2027-02-01,-294961.5384615394,"[-4878723.527302824, 4288800.450379744]"
