date,prediction,confidence_interval
2025-03-01,250090.34569764763,"[210208.48741872286, 289972.2039765724]"
2025-04-01,246785.68530222744,"[203884.40514470814, 289686.9654597468]"
2025-05-01,243635.39531967152,"[198163.75563921573, 289107.03500012733]"
2025-06-01,240632.26465367447,"[192944.80142686667, 288319.72788048227]"
2025-07-01,237769.419059462,"[188154.06495329182, 287384.77316563216]"
2025-08-01,235040.3054084645,"[183735.7614883622, 286344.84932856687]"
2025-09-01,232438.67668803412,"[179645.92622987344, 285231.4271461948]"
2025-10-01,229958.57770186896,"[175848.89793001057, 284068.25747372734]"
2025-11-01,227594.33143841295,"[172315.08741212677, 282873.5754646991]"
2025-12-01,225340.5260760275,"[169019.49355165564, 281661.55860039935]"
2026-01-01,223192.0025951901,"[165940.67744034692, 280443.3277500333]"
2026-02-01,221143.84296936332,"[163060.02982905347, 279227.6561096732]"
2026-03-01,219191.3589075034,"[160361.23326623533, 278021.48454877146]"
2026-04-01,217330.08112243906,"[157829.85758386424, 276830.3046610139]"
2026-05-01,215555.74910055622,"[155453.0492180029, 275658.4489831095]"
2026-06-01,213864.30134937057,"[153219.2881446732, 274509.3145540679]"
2026-07-01,212251.86610066495,"[151118.1945718663, 273385.5376294636]"
2026-08-01,210714.75244791046,"[149140.3729384463, 272289.13195737463]"
2026-09-01,209249.4418976847,"[147277.2843609355, 271221.5994344339]"
2026-10-01,207852.58031574814,"[145521.14110606554, 270184.01952543075]"
2026-11-01,206520.97024934296,"[143864.81835482735, 269177.1221438586]"
2026-12-01,205251.56360814,"[142301.77971435664, 268201.34750192333]"
2027-01-01,204041.45468707994,"[140826.01378789783, 267256.89558626205]"
2027-02-01,202887.87351513858,"[139431.9797348761, 266343.7672954011]"
