date,prediction,confidence_interval
2025-03-01,187927.2735790437,"[95864.60123571157, 279989.9459223758]"
2025-04-01,192962.2404077707,"[95034.47675156356, 290890.00406397786]"
2025-05-01,194490.214917474,"[83251.06531959983, 305729.36451534816]"
2025-06-01,198549.9425304725,"[72487.4789866413, 324612.40607430367]"
2025-07-01,201986.11301990668,"[64530.46503981776, 339441.76099999563]"
2025-08-01,205361.3252250661,"[54731.31272847959, 355991.3377216526]"
2025-09-01,209122.65177920382,"[45371.340569472144, 372873.9629889355]"
2025-10-01,212830.3860271684,"[35793.64852013881, 389867.123534198]"
2025-11-01,216671.22238588711,"[25666.954203553236, 407675.49056822096]"
2025-12-01,220640.5926761734,"[15202.224632637633, 426078.96071970917]"
2026-01-01,224700.07089183747,"[4193.296113480668, 445206.84567019425]"
2026-02-01,228883.61951814298,"[-7407.311941786029, 465174.550978072]"
2026-03-01,233185.29705342097,"[-19634.676377601427, 486005.2704844434]"
2026-04-01,237607.22206699668,"[-32561.511697341804, 507775.95583133516]"
2026-05-01,242156.44374822063,"[-46229.566102815035, 530542.4535992562]"
2026-06-01,246834.60413900885,"[-60684.07214286184, 554353.2804208796]"
2026-07-01,251645.7029567177,"[-75969.17889645958, 579260.5848098949]"
2026-08-01,256593.5568817532,"[-92123.01962978457, 605310.1333932909]"
2026-09-01,261681.4940863063,"[-109182.83924065862, 632545.8274132712]"
2026-10-01,266913.2187869209,"[-127183.37351214804, 661009.8110859898]"
2026-11-01,272292.3090056352,"[-146157.0983025249, 690741.7163137953]"
2026-12-01,277822.33008923265,"[-166134.89375314268, 721779.553931608]"
2027-01-01,283506.8886463519,"[-187145.90310868516, 754159.6804013889]"
2027-02-01,289349.5668217932,"[-209217.78508621396, 787916.9187298004]"
