date,prediction,confidence_interval
2025-03-01,195336.82317363046,"[175051.24470894443, 215622.40163831649]"
2025-04-01,194744.56885733505,"[171385.55833180092, 218103.57938286918]"
2025-05-01,196342.37284095623,"[170213.646597725, 222471.09908418747]"
2025-06-01,197237.42634163928,"[170002.2245517295, 224472.62813154905]"
2025-07-01,198922.74047070162,"[170395.871319319, 227449.60962208424]"
2025-08-01,200318.61003520893,"[170611.5815115309, 230025.63855888695]"
2025-09-01,201844.57823530008,"[170807.18510543986, 232881.9713651603]"
2025-10-01,203238.04136432306,"[170934.59191429673, 235541.49081434938]"
2025-11-01,204668.01405770265,"[171124.69561059907, 238211.33250480623]"
2025-12-01,206072.16521261306,"[171360.63036963562, 240783.7000555905]"
2026-01-01,207496.96223070484,"[171656.61963753361, 243337.30482387607]"
2026-02-01,208917.07842147799,"[171987.81402513047, 245846.3428178255]"
2026-03-01,210342.3073871524,"[172352.13446426124, 248332.48031004355]"
2026-04-01,211764.5743018221,"[172742.0014798772, 250787.14712376703]"
2026-05-01,213187.52734547475,"[173158.05922169134, 253216.99546925817]"
2026-06-01,214609.5146073117,"[173598.15615364065, 255620.87306098273]"
2026-07-01,216031.89000978397,"[174061.62187314813, 258002.1581464198]"
2026-08-01,217454.1408150654,"[174546.58445827285, 260361.69717185793]"
2026-09-01,218876.5617983316,"[175051.74574120168, 262701.3778554615]"
2026-10-01,220298.9363997924,"[175575.67928726852, 265022.1935123163]"
2026-11-01,221721.33716727467,"[176117.30545876813, 267325.3688757812]"
2026-12-01,223143.7103149211,"[176675.5934527834, 269611.82717705885]"
2027-01-01,224566.08867554142,"[177249.65969861826, 271882.51765246456]"
2027-02-01,225988.46142094373,"[177838.6676860061, 274138.25515588134]"
