date,prediction,confidence_interval
2025-03-01,480706.33805942186,"[450304.43562586734, 511108.2404929764]"
2025-04-01,471677.2077660602,"[420790.781232224, 522563.63429989637]"
2025-05-01,463656.0733675071,"[394915.586659316, 532396.5600756982]"
2025-06-01,455579.5918000989,"[370356.54136272194, 540802.6422374758]"
2025-07-01,447182.1248695829,"[346170.8125180793, 548193.4372210865]"
2025-08-01,438397.3123836023,"[321920.72952559515, 554873.8952416095]"
2025-09-01,429208.5766239493,"[297377.1135421735, 561040.039705725]"
2025-10-01,419611.7762412511,"[272407.77224082366, 566815.7802416785]"
2025-11-01,409605.876667637,"[246930.8783676923, 572280.8749675818]"
2025-12-01,399190.61945336475,"[220893.2345096426, 577488.0043970869]"
2026-01-01,388365.9400340191,"[194259.09290979532, 582472.7871582429]"
2026-02-01,377131.82228049263,"[167003.91724212441, 587259.7273188608]"
2026-03-01,365488.2621635052,"[139110.67028204852, 591865.8540449619]"
2026-04-01,353435.25867648545,"[110567.49010388635, 596303.0272490846]"
2026-05-01,340972.8115679776,"[81366.17577411703, 600579.4473618382]"
2026-06-01,328100.9207751644,"[51501.16786812636, 604700.6736822024]"
2026-07-01,314819.5862823532,"[20968.84339967079, 608670.3291650356]"
2026-08-01,301128.8080856238,"[-10232.982931245118, 612490.5991024927]"
2026-09-01,287028.5861839968,"[-42105.41836440627, 616162.5907323998]"
2026-10-01,272518.92057722766,"[-74648.7556710465, 619686.5968255019]"
2026-11-01,257599.81126525518,"[-107862.66909950713, 623062.2916300175]"
2026-12-01,242271.25824806403,"[-141746.36182001268, 626288.8783161407]"
2027-01-01,226533.26152565048,"[-176298.6780487258, 629365.2011000267]"
2027-02-01,210385.8210980136,"[-211518.18909192138, 632289.8312879486]"
