date,prediction,confidence_interval
2025-03-01,603189.5662434752,"[417906.1963251216, 788472.9361618287]"
2025-04-01,591511.3700657246,"[326837.91166165407, 856184.8284697952]"
2025-05-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2025-06-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2025-07-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2025-08-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2025-09-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2025-10-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2025-11-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2025-12-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2026-01-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2026-02-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2026-03-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2026-04-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2026-05-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2026-06-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2026-07-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2026-08-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2026-09-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2026-10-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2026-11-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2026-12-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2027-01-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
2027-02-01,587123.5656675271,"[303902.5624511692, 870344.5688838852]"
