date,prediction,confidence_interval
2025-03-01,429091.67237064644,"[388664.4173242923, 469518.9274170006]"
2025-04-01,420885.0929296549,"[363060.49304256774, 478709.692816742]"
2025-05-01,420146.44783806516,"[330633.92426782375, 509658.97140830656]"
2025-06-01,416395.8812524567,"[294337.0769728078, 538454.6855321056]"
2025-07-01,413476.9838199761,"[254662.3355105449, 572291.6321294073]"
2025-08-01,411056.0991503563,"[211547.234666447, 610564.9636342656]"
2025-09-01,408206.1223504406,"[165357.58768670907, 651054.6570141721]"
2025-10-01,405960.94312482537,"[116346.02500198293, 695575.8612476678]"
2025-11-01,403614.56937889423,"[64514.08731613023, 742715.0514416583]"
2025-12-01,401532.4230648666,"[10082.323326990707, 792982.5228027425]"
2026-01-01,399595.4111330753,"[-46907.65019163606, 846098.4724577867]"
2026-02-01,397809.84384356963,"[-106361.22669767926, 901980.9143848185]"
2026-03-01,396217.7964967514,"[-168200.87442261487, 960636.4674161177]"
2026-04-01,394784.76030377334,"[-232377.2205188116, 1021946.7411263583]"
2026-05-01,393540.0305528731,"[-298825.77659289114, 1085905.8376986373]"
2026-06-01,392475.1502227592,"[-367503.7455938255, 1152454.0460393438]"
2026-07-01,391597.91230854404,"[-438365.2977903107, 1221561.1224073987]"
2026-08-01,390912.5026492937,"[-511371.39114657225, 1293196.3964451596]"
2026-09-01,390421.3167125595,"[-586486.8835251825, 1367329.5169503014]"
2026-10-01,390129.7044839053,"[-663678.6302242056, 1443938.0391920162]"
2026-11-01,390040.6896554074,"[-742917.3065474723, 1522998.685858287]"
2026-12-01,390158.6189415029,"[-824175.3173709048, 1604492.5552539106]"
2027-01-01,390487.29930599435,"[-907427.5101228778, 1688402.1087348664]"
2027-02-01,391030.6347866959,"[-992650.5395959478, 1774711.8091693397]"
