date,prediction,confidence_interval
2025-03-01,330436.583918834,"[146523.73513384236, 514349.43270382565]"
2025-04-01,297769.61958206573,"[37640.322534488776, 557898.9166296427]"
2025-05-01,248559.1944024554,"[-109954.09641656146, 607072.4852214723]"
2025-06-01,168553.20942940755,"[-345967.77568730514, 683074.1945461202]"
2025-07-01,81934.40108307786,"[-608379.996874124, 772248.7990402798]"
2025-08-01,-23789.421627803356,"[-921144.8576429066, 873566.0143872999]"
2025-09-01,-154543.17687724996,"[-1300091.2957251437, 991004.9419706438]"
2025-10-01,-306244.3549889891,"[-1735306.1970066708, 1122817.4870286924]"
2025-11-01,-483004.46560903394,"[-2233806.1112829456, 1267797.1800648775]"
2025-12-01,-688000.8506652399,"[-2802265.1056317007, 1426263.4043012208]"
2026-01-01,-921869.7800691993,"[-3441411.331028939, 1597671.7708905404]"
2026-02-01,-1187052.8420951134,"[-4155323.307985292, 1781217.623795065]"
2026-03-01,-1485912.0172234508,"[-4948250.358888511, 1976426.3244416094]"
2026-04-01,-1820177.1837960929,"[-5823048.558318082, 2182694.190725897]"
2026-05-01,-2191969.954161911,"[-6783215.884865355, 2399275.9765415336]"
2026-06-01,-2603424.9662213326,"[-7832319.497401164, 2625469.564958499]"
2026-07-01,-3056522.3535556896,"[-8973583.62156066, 2860538.914449279]"
2026-08-01,-3553325.807293698,"[-10210336.078751339, 3103684.4641639423]"
2026-09-01,-4095909.1827817718,"[-11545910.810244001, 3354092.444680459]"
2026-10-01,-4686309.151248995,"[-12983543.642321032, 3610925.339823042]"
2026-11-01,-5326579.854813,"[-14526470.745062541, 3873311.035436541]"
2026-12-01,-6018779.392309253,"[-16177914.379458737, 4140355.5948402314]"
2027-01-01,-6764957.039361928,"[-17941057.788082607, 4411143.70935875]"
2027-02-01,-7567165.637242648,"[-19819067.42437686, 4684736.149891566]"
