date,prediction,confidence_interval
2025-03-01,244463.87963127883,"[125623.67834555413, 363304.08091700356]"
2025-04-01,227270.04205155146,"[104168.51678674425, 350371.5673163587]"
2025-05-01,240546.94093545977,"[113946.06648361922, 367147.81538730033]"
2025-06-01,254064.5825931266,"[121839.1259311646, 386290.0392550886]"
2025-07-01,247275.06366570437,"[100613.39485114039, 393936.73248026834]"
2025-08-01,244577.7911794469,"[92262.37610767756, 396893.20625121624]"
2025-09-01,250061.9539969663,"[92476.85060542691, 407647.05738850567]"
2025-10-01,254368.66115119422,"[90619.5830234219, 418117.73927896656]"
2025-11-01,253578.66073021825,"[82461.11799275427, 424696.20346768224]"
2025-12-01,254315.98721928088,"[77662.51969495852, 430969.45474360324]"
2026-01-01,257172.0216809129,"[75164.67868370598, 439179.36467811983]"
2026-02-01,259407.68494638483,"[71853.36402530878, 446962.00586746086]"
2026-03-01,260391.1196361403,"[67215.87447381121, 453566.36479846935]"
2026-04-01,261895.49702174036,"[63603.475777735235, 460187.5182657455]"
2026-05-01,263929.21936925635,"[60638.8444083748, 467219.5943301379]"
2026-06-01,265723.3816227636,"[57455.6826262727, 473991.0806192545]"
2026-07-01,267217.94660787174,"[54054.3552245491, 480381.5379911944]"
2026-08-01,268879.8408532002,"[51011.07399778883, 486748.6077086115]"
2026-09-01,270668.91176734306,"[48187.5078206289, 493150.3157140572]"
2026-10-01,272376.62544985727,"[45349.70812106965, 499403.5427786449]"
2026-11-01,274015.0680751087,"[42528.22653109915, 505501.9096191182]"
2026-12-01,275704.92391361523,"[39861.564304968546, 511548.2835222619]"
2027-01-01,277423.92740171275,"[37300.09141657245, 517547.76338685304]"
2027-02-01,279117.25752775016,"[34781.062739548186, 523453.45231595216]"
