date,prediction,confidence_interval
2025-03-01,245499.4859509833,"[183790.22721586013, 307208.7446861065]"
2025-04-01,247351.7215346166,"[184749.62000491796, 309953.82306431525]"
2025-05-01,240507.9396185838,"[177768.30791435216, 303247.57132281543]"
2025-06-01,250169.5974371744,"[183555.47267954302, 316783.7221948058]"
2025-07-01,248695.39001280966,"[181893.45671244306, 315497.3233131763]"
2025-08-01,248240.24321315254,"[181159.89656838006, 315320.589857925]"
2025-09-01,253745.1270559138,"[184803.59801623074, 322686.65609559685]"
2025-10-01,252503.19323595735,"[183367.80596894337, 321638.5805029713]"
2025-11-01,254424.6774217693,"[184568.87411835522, 324280.4807251834]"
2025-12-01,257348.67762085234,"[186501.82756029884, 328195.52768140583]"
2026-01-01,257256.0262372429,"[186071.73985588926, 328440.3126185966]"
2026-02-01,259623.3258578046,"[187625.19997106507, 331621.4517445441]"
2026-03-01,261367.7702753977,"[188692.05834103323, 334043.48220976215]"
2026-04-01,262203.1489184752,"[189045.72851098952, 335360.5693259609]"
2026-05-01,264361.5786884535,"[190454.44321088833, 338268.71416601865]"
2026-06-01,265736.32850408566,"[191248.20042225148, 340224.45658591983]"
2026-07-01,267081.8155467255,"[192028.00982623346, 342135.62126721756]"
2026-08-01,268950.1696860856,"[193226.27179947763, 344674.0675726936]"
2026-09-01,270301.2658400786,"[194016.70344605285, 346585.8282341043]"
2026-10-01,271853.4257577132,"[194975.34048879833, 348731.5110266281]"
2026-11-01,273524.92613953963,"[196032.29678076942, 351017.55549830984]"
2026-12-01,274947.70841219986,"[196894.35788134337, 353001.0589430564]"
2027-01-01,276550.2372701575,"[197906.22884232097, 355194.245697994]"
2027-02-01,278125.04978172964,"[198899.17279499845, 357350.92676846083]"
