date,prediction,confidence_interval
2025-03-01,264860.9896943704,"[128665.51379656835, 401056.46559217246]"
2025-04-01,247556.33340830886,"[-88199.92169968586, 583312.5885163036]"
2025-05-01,273691.7889950894,"[-403437.4862307283, 950821.0642209072]"
2025-06-01,274667.6308218575,"[-869986.6240623005, 1419321.8857060154]"
2025-07-01,301765.5133939833,"[-1471111.3778440398, 2074642.4046320063]"
2025-08-01,316754.5811685127,"[-2245032.277185796, 2878541.4395228215]"
2025-09-01,348240.7921753156,"[-3184571.8392950566, 3881053.423645688]"
2025-10-01,374924.6817703049,"[-4316330.494555241, 5066179.858095852]"
2025-11-01,412769.9503098113,"[-5639639.6504919985, 6465179.551111621]"
2025-12-01,449916.7993909222,"[-7173628.90197542, 8073462.500757265]"
2026-01-01,495280.56023798353,"[-8921445.028069425, 9912006.148545392]"
2026-02-01,542264.2802046434,"[-10897580.836779768, 11982109.397189053]"
2026-03-01,595853.6516245063,"[-13107248.543697767, 14298955.84694678]"
2026-04-01,652385.8876098079,"[-15562063.045684569, 16866834.820904184]"
2026-05-01,714655.810305253,"[-18268260.736597866, 19697572.35720837]"
2026-06-01,780636.5022931508,"[-21235638.94261074, 22796911.947197042]"
2026-07-01,851901.3217826987,"[-24470866.388486072, 26174669.032051466]"
2026-08-01,927335.3887608032,"[-27982557.184355527, 29837227.96187713]"
2026-09-01,1007831.0652948973,"[-31777488.145197283, 33793150.27578708]"
2026-10-01,1092781.9546235173,"[-35863471.049964905, 38049034.959211946]"
2026-11-01,1182700.7467405987,"[-40247220.603905015, 42612622.09738622]"
2026-12-01,1277264.5367852112,"[-44935977.75988352, 47490506.83345394]"
2027-01-01,1376774.3382460158,"[-49936311.44270547, 52689860.1191975]"
2027-02-01,1481065.2999588582,"[-55255035.37837585, 58217165.97829356]"
