date,prediction,confidence_interval
2025-03-01,167633.83806692186,"[120310.60529053088, 214957.07084331283]"
2025-04-01,150251.2329661479,"[102466.17645698207, 198036.2894753137]"
2025-05-01,156695.89132619853,"[108905.47445719136, 204486.3081952057]"
2025-06-01,152031.00681441475,"[102221.94228135751, 201840.071347472]"
2025-07-01,147849.14618984837,"[96475.28426611051, 199223.00811358623]"
2025-08-01,144100.294907652,"[91502.63909146417, 196697.9507238398]"
2025-09-01,140739.6171620892,"[87178.7422546309, 194300.49206954753]"
2025-10-01,137726.919655747,"[83404.34733353661, 192049.49197795743]"
2025-11-01,135026.17089258326,"[80099.1286435356, 189953.21314163093]"
2025-12-01,132605.0702456131,"[77197.03547310695, 188013.10501811927]"
2026-01-01,130434.66164533567,"[74643.09099357529, 186226.23229709605]"
2026-02-01,128488.9872686618,"[72391.0951935127, 184586.8793438109]"
2026-03-01,126744.77708650472,"[70401.9222022777, 183087.63197073175]"
2026-04-01,125181.17055706006,"[68642.22485260878, 181720.11626151134]"
2026-05-01,123779.46713626108,"[67083.42805286642, 180475.50621965574]"
2026-06-01,122522.90262154434,"[65700.93300016593, 179344.87224292278]"
2026-07-01,121396.44865402438,"[64473.47910655732, 178319.41820149144]"
2026-08-01,120386.63298114784,"[63382.626334997745, 177390.63962729793]"
2026-09-01,119481.37833019021,"[62412.33105964657, 176550.42560073387]"
2026-10-01,118669.85796554186,"[61548.595628477386, 175791.12030260632]"
2026-11-01,117942.36620226581,"[60779.176723871635, 175105.55568065998]"
2026-12-01,117290.20232728553,"[60093.34112290924, 174487.0635316618]"
2027-01-01,116705.56653991385,"[59481.660012322485, 173929.47306750523]"
2027-02-01,116181.46666718472,"[58935.83490783213, 173427.0984265373]"
