date,prediction,confidence_interval
2025-03-01,523432.84722795966,"[499214.16990232625, 547651.524553593]"
2025-04-01,521061.64322173427,"[484107.35351767344, 558015.9329257951]"
2025-05-01,518017.92340647354,"[470217.51151000033, 565818.3353029467]"
2025-06-01,514797.50507447,"[457201.9780771792, 572393.0320717609]"
2025-07-01,511400.3882257237,"[444547.74374610535, 578253.032705342]"
2025-08-01,507826.5728602346,"[432014.0811622474, 583639.0645582217]"
2025-09-01,504076.0589780027,"[419467.6747053423, 588684.4432506631]"
2025-10-01,500148.846579028,"[406826.97916439816, 593470.7139936578]"
2025-11-01,496044.9356633106,"[394038.70481663523, 598051.1665099859]"
2025-12-01,491764.32623085036,"[381066.3598578329, 602462.2926038678]"
2026-01-01,487307.01828164735,"[367884.08367945167, 606729.9528838431]"
2026-02-01,482673.01181570155,"[354473.07316634746, 610872.9504650556]"
2026-03-01,477862.30683301296,"[340819.38972405635, 614905.2239419696]"
2026-04-01,472874.9033335816,"[326912.5507298364, 618837.2559373267]"
2026-05-01,467710.80131740746,"[312744.5904781464, 622677.0121566686]"
2026-06-01,462370.00078449055,"[298309.41444205336, 626430.5871269277]"
2026-07-01,456852.50173483085,"[283602.3434850472, 630102.6599846145]"
2026-08-01,451158.30416842835,"[268619.7848963366, 633696.8234405201]"
2026-09-01,445287.40808528307,"[253358.99035367247, 637215.8258168937]"
2026-10-01,439239.813485395,"[237817.87484208937, 640661.7521287006]"
2026-11-01,433015.5203687642,"[221994.8791789298, 644036.1615585985]"
2026-12-01,426614.5287353906,"[205888.86428854728, 647340.1931822338]"
2027-01-01,420036.8385852742,"[189499.02895887117, 650574.6482116772]"
2027-02-01,413282.449918415,"[172824.84520980233, 653740.0546270276]"
