date,prediction,confidence_interval
2025-03-01,654916.2107960682,"[393563.6835238302, 916268.7380683061]"
2025-04-01,547688.0529062261,"[116946.28221787431, 978429.823594578]"
2025-05-01,469232.9099465512,"[-54290.56073345296, 992756.3806265553]"
2025-06-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2025-07-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2025-08-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2025-09-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2025-10-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2025-11-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2025-12-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-01-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-02-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-03-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-04-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-05-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-06-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-07-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-08-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-09-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-10-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-11-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2026-12-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2027-01-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
2027-02-01,430972.7922849082,"[-117727.8815082183, 979673.4660780346]"
