date,prediction,confidence_interval
2025-03-01,185853.37456278226,"[131258.95772251068, 240447.79140305385]"
2025-04-01,183738.8678008175,"[122156.27934513794, 245321.45625649707]"
2025-05-01,181888.3561271694,"[112431.78111922805, 251344.93113511073]"
2025-06-01,182620.26273536187,"[104590.83762757455, 260649.68784314918]"
2025-07-01,182007.08412406407,"[96969.77515711993, 267044.3930910082]"
2025-08-01,181555.9886796791,"[89741.58732272426, 273370.39003663394]"
2025-09-01,181228.2584020438,"[82933.05768576809, 279523.45911831956]"
2025-10-01,180775.06997467935,"[76337.85357482368, 285212.28637453506]"
2025-11-01,180324.87953052556,"[69962.38175803398, 290687.3773030171]"
2025-12-01,179859.12415517497,"[63768.394334930155, 295949.85397541977]"
2026-01-01,179364.05428195253,"[57717.48471824842, 301010.62384565664]"
2026-02-01,178849.68572902158,"[51792.16231255738, 305907.2091454858]"
2026-03-01,178313.5671933448,"[45972.884912754875, 310654.2494739347]"
2026-04-01,177755.11714790476,"[40243.77227676049, 315266.46201904904]"
2026-05-01,177175.0551962786,"[34592.435825458844, 319757.6745670984]"
2026-06-01,176573.13303706114,"[29007.899997520202, 324138.3660766021]"
2026-07-01,175949.34415910084,"[23480.883900766057, 328417.80441743566]"
2026-08-01,175303.73585340488,"[18003.44196464296, 332604.0297421668]"
2026-09-01,174636.28616969453,"[12568.636673550092, 336703.935665839]"
2026-10-01,173946.99743211406,"[7170.4160826749285, 340723.5787815532]"
2026-11-01,173235.8724044227,"[1803.4588646482152, 344668.2859441972]"
2026-12-01,172502.90932334115,"[-3536.944923598203, 348542.7635702805]"
2027-01-01,171748.10855946003,"[-8854.981855631573, 352351.19897455163]"
2027-02-01,170971.4702449426,"[-14154.392012961209, 356097.33250284643]"
