date,prediction,confidence_interval
2025-03-01,91764.11612903234,"[-83797.38327746312, 267325.6155355278]"
2025-04-01,-51943.53548387083,"[-607117.7430426956, 503230.67207495397]"
2025-05-01,-242358.83870967728,"[-1433074.8600167804, 948357.1825974258]"
2025-06-01,-479717.6774193546,"[-2601035.345941236, 1641599.9911025264]"
2025-07-01,-764255.9354838707,"[-4145809.2275969665, 2617297.3566292254]"
2025-08-01,-1096209.4967741934,"[-6098942.164024346, 3906523.1704759593]"
2025-09-01,-1475814.24516129,"[-8489490.653285325, 5537862.162962745]"
2025-10-01,-1903306.0645161285,"[-11344532.758838974, 7537920.629806716]"
2025-11-01,-2378920.8387096766,"[-14689525.520980753, 9931683.8435614]"
2025-12-01,-2902894.451612903,"[-18548566.50066761, 12742777.597441806]"
2026-01-01,-3475462.7870967733,"[-22944591.920889392, 15993666.346695848]"
2026-02-01,-4096861.729032257,"[-27899530.996104766, 19705807.538040254]"
2026-03-01,-4767327.1612903215,"[-33434428.896367196, 23899774.573786553]"
2026-04-01,-5487094.967741935,"[-39569546.59175984, 28595356.656275965]"
2026-05-01,-6256401.032258064,"[-46324443.2325835, 33811641.16806737]"
2026-06-01,-7075481.238709677,"[-53718045.05946377, 39567082.58204442]"
2026-07-01,-7944571.470967741,"[-61768703.735798866, 45879560.793863386]"
2026-08-01,-8863907.612903224,"[-70494246.24301045, 52766431.017203994]"
2026-09-01,-9833725.548387099,"[-79912017.95286797, 60244566.85609378]"
2026-10-01,-10854261.161290325,"[-90038920.11480868, 68330397.79222801]"
2026-11-01,-11925750.335483875,"[-100891442.7217408, 77039942.05077304]"
2026-12-01,-13048428.954838714,"[-112485693.51422611, 86388835.6045487]"
2027-01-01,-14222532.903225813,"[-124837423.72955048, 96392357.92309886]"
2027-02-01,-15448298.064516135,"[-137962051.08501115, 107065454.9559789]"
