date,prediction,confidence_interval
2025-03-01,271276.24203821656,"[231739.65708787163, 310812.8269885615]"
2025-04-01,272552.4840764331,"[216639.3094297393, 328465.6587231269]"
2025-05-01,273828.7261146497,"[205349.3522228892, 342308.10000641015]"
2025-06-01,275104.96815286623,"[196031.79825217638, 354178.1380535561]"
2025-07-01,276381.2101910828,"[187974.71864391636, 364787.7017382492]"
2025-08-01,277657.45222929935,"[180812.99292875367, 374501.91152984503]"
2025-09-01,278933.6942675159,"[174329.72280012423, 383537.6657349076]"
2025-10-01,280209.93630573247,"[168383.58701234485, 392036.2855991201]"
2025-11-01,281486.178343949,"[162876.4234929142, 400095.93319498387]"
2025-12-01,282762.4203821656,"[157736.76103434042, 407788.07972999074]"
2026-01-01,284038.66242038214,"[152910.6446480759, 415166.68019268836]"
2026-02-01,285314.9044585987,"[148356.15667507777, 422273.65224211966]"
2026-03-01,286591.14649681526,"[144039.9622016087, 429142.3307920218]"
2026-04-01,287867.3885350318,"[139935.03340775825, 435799.7436623054]"
2026-05-01,289143.6305732484,"[136019.09549464766, 442268.1656518491]"
2026-06-01,290419.87261146493,"[132273.5328100852, 448566.21241284464]"
2026-07-01,291696.1146496815,"[128682.59882320373, 454709.6304761593]"
2026-08-01,292972.35668789805,"[125232.83274781663, 460711.88062797947]"
2026-09-01,294248.5987261146,"[121912.62035484996, 466584.57709737925]"
2026-10-01,295524.84076433117,"[118711.85766999834, 472337.823858664]"
2026-11-01,296801.0828025477,"[115621.68954754015, 477980.4760575553]"
2026-12-01,298077.3248407643,"[112634.30370006856, 483520.34598146]"
2027-01-01,299353.56687898084,"[109742.76644998533, 488964.36730797635]"
2027-02-01,300629.8089171974,"[106940.890316106, 494318.72751828877]"
