date,prediction,confidence_interval
2025-03-01,433646.2214742436,"[374356.96528483223, 492935.477663655]"
2025-04-01,433567.5006934129,"[359610.3994258423, 507524.60196098353]"
2025-05-01,433455.18310344603,"[347147.3413140058, 519763.0248928863]"
2025-06-01,433309.268704343,"[336080.6542028721, 530537.8832058139]"
2025-07-01,433129.75749610376,"[325972.1726151939, 540287.3423770136]"
2025-08-01,432916.64947872836,"[316567.6378272052, 549265.6611302516]"
2025-09-01,432669.9446522168,"[307704.139644446, 557635.7496599876]"
2025-10-01,432389.6430165691,"[299269.9858527788, 565509.3001803594]"
2025-11-01,432075.74457178515,"[291184.7227931961, 572966.7663503742]"
2025-12-01,431728.24931786506,"[283388.172118534, 580068.3265171961]"
2026-01-01,431347.1572548088,"[275833.96173910704, 586860.3527705106]"
2026-02-01,430932.4683826164,"[268485.4867398263, 593379.4500254065]"
2026-03-01,430484.1827012878,"[261313.27060768427, 599655.0947948913]"
2026-04-01,430002.300210823,"[254293.17597498532, 605711.4244466607]"
2026-05-01,429486.8209112221,"[247405.1530604556, 611568.4887619886]"
2026-06-01,428937.744802485,"[240632.34078977193, 617243.1488151981]"
2026-07-01,428355.0718846117,"[233960.4063765744, 622749.7373926489]"
2026-08-01,427738.8021576022,"[227377.05042059376, 628100.5538946106]"
2026-09-01,427088.9356214566,"[220871.6295512634, 633306.2416916498]"
2026-10-01,426405.4722761748,"[214434.8642471581, 638376.0803051915]"
2026-11-01,425688.4121217568,"[208058.6094885089, 643318.2147550047]"
2026-12-01,424937.75515820266,"[201735.67250692484, 648139.8378094805]"
2027-01-01,424153.50138551235,"[195459.66634777188, 652847.3364232528]"
2027-02-01,423335.6508036859,"[189224.89102014978, 657446.410587222]"
