date,prediction,confidence_interval
2025-03-01,348649.17778581945,"[320205.64217293664, 377092.71339870227]"
2025-04-01,349315.3874517445,"[318656.1314711236, 379974.64343236544]"
2025-05-01,338880.0451489085,"[307431.18343778944, 370328.9068600276]"
2025-06-01,340926.94338785653,"[305792.8524220879, 376061.03435362515]"
2025-07-01,341955.948075117,"[304415.9462593106, 379495.94989092345]"
2025-08-01,338324.98442852066,"[299373.12403165747, 377276.84482538386]"
2025-09-01,337255.8691814452,"[296399.3844402353, 378112.3539226551]"
2025-10-01,336989.13076913625,"[294327.7242706808, 379650.5372675917]"
2025-11-01,335336.1290859395,"[291238.99076447386, 379433.26740740513]"
2025-12-01,334012.13003060577,"[288477.2955429652, 379546.96451824636]"
2026-01-01,333145.5969695266,"[286206.09931601834, 380085.0946230349]"
2026-02-01,331969.42822665384,"[283764.397377737, 380174.4590755707]"
2026-03-01,330776.6884542095,"[281370.8789231762, 380182.49798524275]"
2026-04-01,329751.3214547164,"[279188.86359259294, 380313.7793168398]"
2026-05-01,328688.6574586732,"[277039.96376497543, 380337.3511523709]"
2026-06-01,327604.7156241913,"[274927.30203289504, 380282.1292154875]"
2026-07-01,326576.32542045874,"[272915.0431031044, 380237.6077378131]"
2026-08-01,325561.6831982292,"[270964.61260307307, 380158.7537933853]"
2026-09-01,324547.4808882564,"[269059.77015294833, 380035.19162356446]"
2026-10-01,323556.5456197293,"[267217.6516077306, 379895.43963172805]"
2026-11-01,322583.61191699223,"[265431.4752196034, 379735.74861438107]"
2026-12-01,321621.1889908793,"[263691.9879853449, 379550.38999641367]"
2027-01-01,320674.4028088959,"[262001.47705146647, 379347.32856632536]"
2027-02-01,319743.6039923907,"[260358.4014288078, 379128.8065559736]"
