date,prediction,confidence_interval
2025-03-01,196050.9678274836,"[150510.6102223659, 241591.3254326013]"
2025-04-01,195693.09613139817,"[147258.48682087, 244127.70544192634]"
2025-05-01,193949.56715596985,"[142541.19599420266, 245357.93831773705]"
2025-06-01,193506.013796324,"[139077.62334255627, 247934.40425009173]"
2025-07-01,191676.80322305876,"[134152.4633990493, 249201.1430470682]"
2025-08-01,191147.56819985257,"[130483.21833429341, 251811.91806541174]"
2025-09-01,189232.6760287504,"[125355.47489503282, 253109.87716246798]"
2025-10-01,188617.75934198382,"[121485.5177246944, 255750.00095927325]"
2025-11-01,186617.18557304473,"[116159.76866891033, 257074.60247717914]"
2025-12-01,185916.58722271776,"[112093.42851848474, 259739.74592695077]"
2026-01-01,183830.33185594174,"[106573.69782109656, 261086.9658907869]"
2026-02-01,183044.05184205438,"[102314.8034374964, 263773.30024661234]"
2026-03-01,180872.11487744143,"[96604.67125133218, 265139.5585035507]"
2026-04-01,180000.1531999937,"[92156.64610314235, 267843.6602968451]"
2026-05-01,177742.53463754384,"[86259.32978939361, 269225.7394856941]"
2026-06-01,176784.89129653573,"[81625.26304889735, 271944.5195441741]"
2026-07-01,174441.59113624896,"[75543.67832586425, 273339.50394663366]"
2026-08-01,173398.26613168046,"[70726.37908728837, 276070.1531760725]"
2026-09-01,170969.28437355676,"[64463.18719600492, 277475.3815511086]"
2026-10-01,169840.2777054279,"[59465.22673834249, 280215.3286725133]"
2026-11-01,167325.61434946727,"[53022.87152870769, 281628.35717022687]"
2026-12-01,166110.92601777802,"[47846.61685288789, 284375.23518266814]"
2027-01-01,163510.58106398044,"[41227.35444175177, 285793.8076862091]"
2027-02-01,162210.21106873083,"[35874.9953057791, 288545.42683168256]"
