date,prediction,confidence_interval
2025-03-01,254489.04056326218,"[216671.28006497363, 292306.80106155074]"
2025-04-01,256589.16698912636,"[217987.27551605803, 295191.0584621947]"
2025-05-01,259572.76873638883,"[216896.24553631226, 302249.2919364654]"
2025-06-01,260011.4823556259,"[213693.08383610725, 306329.8808751445]"
2025-07-01,261365.7700093393,"[212198.90149289585, 310532.63852578274]"
2025-08-01,262837.45685397845,"[210798.7767930404, 314876.1369149165]"
2025-09-01,264063.8363165218,"[209269.75137254168, 318857.92126050196]"
2025-10-01,265380.91675269266,"[208017.4182584797, 322744.4152469056]"
2025-11-01,266705.1633436768,"[206863.34712841926, 326546.9795589343]"
2025-12-01,268008.19387215644,"[205785.73688946338, 330230.6508548495]"
2026-01-01,269319.3451051676,"[204807.83166377005, 333830.85854656517]"
2026-02-01,270631.10072552087,"[203907.59096259886, 337354.6104884429]"
2026-03-01,271940.9353412165,"[203076.33531058853, 340805.5353718445]"
2026-04-01,273251.52735267655,"[202310.75359801477, 344192.30110733834]"
2026-05-01,274562.15954621683,"[201604.14438525593, 347520.17470717774]"
2026-06-01,275872.6214978047,"[200951.65396590502, 350793.5890297044]"
2026-07-01,277183.1527542557,"[200349.39222381244, 354016.91328469897]"
2026-08-01,278493.68674996996,"[199793.5991180156, 357193.7743819243]"
2026-09-01,279804.20553484344,"[199281.0356467332, 360327.3754229537]"
2026-10-01,281114.73070328584,"[198808.8522818546, 363420.60912471707]"
2026-11-01,282425.2560225217,"[198374.47072029888, 366476.0413247445]"
2026-12-01,283735.7799893179,"[197975.58292871775, 369495.97704991803]"
2027-01-01,285046.3045415757,"[197610.10918869905, 372482.4998944524]"
2027-02-01,286356.82909936324,"[197276.16267999873, 375437.49551872775]"
