date,prediction,confidence_interval
2025-03-01,775441.4011392137,"[731751.2859838749, 819131.5162945525]"
2025-04-01,772237.4578454046,"[696695.044982458, 847779.8707083513]"
2025-05-01,781363.3730041331,"[659583.8934761374, 903142.8525321288]"
2025-06-01,783095.5885005593,"[611909.3659508107, 954281.8110503079]"
2025-07-01,789279.7914102247,"[560979.746625221, 1017579.8361952285]"
2025-08-01,792800.6084588664,"[502879.23281949025, 1082721.9840982426]"
2025-09-01,797931.0225847564,"[440714.0454960154, 1155147.9996734974]"
2025-10-01,802103.9637528148,"[373003.5077858218, 1231204.4197198078]"
2025-11-01,806860.6216104929,"[301029.2901560016, 1312691.9530649842]"
2025-12-01,811274.6906433095,"[224296.4334422903, 1398252.9478443288]"
2026-01-01,815901.8876149873,"[143351.7275485139, 1488452.0476814606]"
2026-02-01,820407.7998709717,"[58065.7566769236, 1582749.8430650197]"
2026-03-01,824992.6426047075,"[-31308.132642493933, 1681293.417851909]"
2026-04-01,829535.5238425381,"[-124773.66863089777, 1783844.716315974]"
2026-05-01,834108.4143903081,"[-222197.80415350478, 1890414.632934121]"
2026-06-01,838667.4481759354,"[-323546.62020786863, 2000881.5165597396]"
2026-07-01,843238.3328539144,"[-428739.5678690142, 2115216.233576843]"
2026-08-01,847804.9888386446,"[-537735.7356800855, 2233345.7133573745]"
2026-09-01,852376.4347176533,"[-650479.9546656217, 2355232.8241009284]"
2026-10-01,856946.6146611836,"[-766934.0601424644, 2480827.2894648314]"
2026-11-01,861518.5268074822,"[-887056.8843774699, 2610093.9379924345]"
2026-12-01,866089.7313176546,"[-1010815.430130801, 2742994.89276611]"
2027-01-01,870661.054500354,"[-1138177.3547240298, 2879499.463724738]"
2027-02-01,875231.3609568691,"[-1269114.8602002328, 3019577.582113971]"
