date,prediction,confidence_interval
2025-03-01,185224.3726582203,"[-8447.45632723847, 378896.20164367906]"
2025-04-01,198691.59540510477,"[2988.883777359413, 394394.3070328501]"
2025-05-01,175961.6769265255,"[-22595.18872889309, 374518.54258194414]"
2025-06-01,185970.18131470564,"[-13158.289254507807, 385098.6518839191]"
2025-07-01,171115.57594317725,"[-28992.654329861427, 371223.80621621595]"
2025-08-01,178407.209235897,"[-21859.073685827112, 378673.4921576211]"
2025-09-01,168645.3738329854,"[-31964.006839381444, 369254.75450535223]"
2025-10-01,173881.44335758968,"[-26769.9163186893, 374532.80303386867]"
2025-11-01,167434.43700020504,"[-33338.92963812966, 368207.80363853974]"
2025-12-01,171153.9687979442,"[-29629.857316612295, 371937.79491250066]"
2026-01-01,166877.38337600467,"[-33950.46755514041, 367705.2343071498]"
2026-02-01,169497.83053786372,"[-31332.374123678484, 370328.0351994059]"
2026-03-01,166649.97804699087,"[-34196.35234508829, 367496.30843907]"
2026-04-01,168484.2483688282,"[-32362.524867923028, 369331.0216055794]"
2026-05-01,166581.39870272033,"[-34271.374059462105, 367434.17146490276]"
2026-06-01,167858.84710608167,"[-32993.98221128847, 368711.6764234518]"
2026-07-01,166583.69427901562,"[-34271.4034660194, 367438.7920240506]"
2026-08-01,167469.75563835085,"[-33385.34367919163, 368324.85495589336]"
2026-09-01,166613.08357670714,"[-34242.88769235162, 367469.05484576593]"
2026-10-01,167225.67418031115,"[-33630.29889031075, 368081.64725093305]"
2026-11-01,166648.90098548352,"[-34207.41285335054, 367505.2148243176]"
2026-12-01,167071.31005118805,"[-33785.00845890617, 367927.6285612823]"
2027-01-01,166682.2684708804,"[-34174.18541754168, 367538.72235930245]"
2027-02-01,166972.91567746774,"[-33883.54296438495, 367829.3743193204]"
