date,prediction,confidence_interval
2025-03-01,140982.90229344074,"[67297.62051629701, 214668.18407058448]"
2025-04-01,123789.58012717834,"[37691.932320861626, 209887.22793349507]"
2025-05-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2025-06-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2025-07-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2025-08-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2025-09-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2025-10-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2025-11-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2025-12-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2026-01-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2026-02-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2026-03-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2026-04-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2026-05-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2026-06-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2026-07-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2026-08-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2026-09-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2026-10-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2026-11-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2026-12-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2027-01-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
2027-02-01,126581.45321899025,"[38167.248117889816, 214995.65832009068]"
