date,prediction,confidence_interval
2025-03-01,248837.04777451526,"[180891.2277716457, 316782.8677773848]"
2025-04-01,248927.63792555773,"[155601.48364573548, 342253.79220538]"
2025-05-01,250681.6755480557,"[120735.84067837536, 380627.510417736]"
2025-06-01,256569.07617103696,"[83471.72348722088, 429666.42885485303]"
2025-07-01,258248.9818966406,"[34009.995122596214, 482487.96867068496]"
2025-08-01,260811.29604734603,"[-14305.825921983283, 535928.4180166754]"
2025-09-01,263857.31911842606,"[-68759.8358962381, 596474.4741330902]"
2025-10-01,266820.2018173674,"[-126746.09131692623, 660386.494951661]"
2025-11-01,269026.5640247754,"[-189355.1406522586, 727408.2687018095]"
2025-12-01,271711.08909106377,"[-254626.7503263277, 798048.9285084552]"
2026-01-01,274193.1607660899,"[-324137.997733613, 872524.3192657928]"
2026-02-01,276546.0507808411,"[-396921.08042492747, 950013.1819866097]"
2026-03-01,278785.87291044724,"[-473220.8670906239, 1030792.6129115184]"
2026-04-01,281050.7572895028,"[-552725.0182051039, 1114826.5327841095]"
2026-05-01,283157.7208132421,"[-635669.088834746, 1201984.5304612303]"
2026-06-01,285199.8243491799,"[-721770.3379773658, 1292169.9866757256]"
2026-07-01,287160.9551069764,"[-811100.45229402, 1385422.3625079729]"
2026-08-01,289047.88391452946,"[-903568.0521359736, 1481663.8199650324]"
2026-09-01,290834.4925160021,"[-999183.1051356907, 1580852.090167695]"
2026-10-01,292547.2827086849,"[-1097868.421365671, 1682962.986783041]"
2026-11-01,294172.36014787323,"[-1199629.2828497512, 1787974.0031454975]"
2026-12-01,295712.4856619836,"[-1304424.0100439428, 1895848.9813679103]"
2027-01-01,297164.6254268931,"[-1412239.166165883, 2006568.4170196692]"
2027-02-01,298532.702473736,"[-1523046.8259713026, 2120112.230918775]"
