date,prediction,confidence_interval
2025-03-01,450055.054365415,"[397724.8437924629, 502385.2649383671]"
2025-04-01,437100.9300605504,"[380901.0227037333, 493300.8374173675]"
2025-05-01,452790.78927894536,"[393956.4141224777, 511625.164435413]"
2025-06-01,449690.521728332,"[389206.5833796606, 510174.46007700334]"
2025-07-01,445958.09694685653,"[383563.3811640791, 508352.81272963394]"
2025-08-01,461489.646539623,"[397214.3047747252, 525764.9883045207]"
2025-09-01,447910.13211777323,"[382175.49507451535, 513644.7691610311]"
2025-10-01,460199.1656934858,"[392500.19166016846, 527898.1397268032]"
2025-11-01,461318.2011568522,"[392167.189760171, 530469.2125535334]"
2025-12-01,454147.230374864,"[383401.6591347732, 524892.8016149548]"
2026-01-01,470767.78081285977,"[398300.06328070513, 543235.4983450144]"
2026-02-01,458891.25340773177,"[385140.72801697196, 532641.7787984916]"
2026-03-01,467480.04751631,"[392006.0358078383, 542954.0592247817]"
2026-04-01,472623.01418681955,"[395786.2942391896, 549459.7341344495]"
2026-05-01,462898.1777911755,"[384685.3341388621, 541111.0214434889]"
2026-06-01,479487.4844278922,"[399673.5582032649, 559301.4106525196]"
2026-07-01,470177.2533091497,"[389194.32604272536, 551160.180575574]"
2026-08-01,474841.2878726962,"[392328.49585424113, 557354.0798911513]"
2026-09-01,483503.29375566525,"[399685.5370580554, 567321.0504532751]"
2026-10-01,472224.23594048136,"[387191.4454204738, 557257.0264604889]"
2026-11-01,487739.3328632384,"[401209.8647524321, 574268.8009740447]"
2026-12-01,481617.316802898,"[393992.8004186364, 569241.8331871596]"
2027-01-01,482426.37238635117,"[393433.61731977004, 571419.1274529323]"
2027-02-01,493886.6422387081,"[403630.2216810864, 584143.0627963297]"
