date,prediction,confidence_interval
2025-03-01,303142.71646021947,"[-214231.00138448022, 820516.4343049191]"
2025-04-01,305823.05689104745,"[-280094.8464058061, 891740.960187901]"
2025-05-01,309356.739567912,"[-403875.96703896316, 1022589.4461747871]"
2025-06-01,313049.477823083,"[-485334.47831142537, 1111433.4339575914]"
2025-07-01,317237.3751406453,"[-576467.6537099145, 1210942.4039912052]"
2025-08-01,321753.3589963052,"[-658681.8648947219, 1302188.5828873324]"
2025-09-01,326676.07553355896,"[-743077.1562836183, 1396429.307350736]"
2025-10-01,331964.17776686815,"[-826416.4601385831, 1490344.8156723194]"
2025-11-01,337634.9156058551,"[-911681.2376810177, 1586951.068892728]"
2025-12-01,343676.924020686,"[-998666.6743712286, 1686020.5224126005]"
2026-01-01,350092.8116700278,"[-1088493.719124422, 1788679.3424644778]"
2026-02-01,356878.36336549296,"[-1181521.8238559414, 1895278.5505869274]"
2026-03-01,364032.69624491705,"[-1278377.5296334848, 2006442.922123319]"
2026-04-01,371553.30015320703,"[-1379483.1381391026, 2122589.7384455167]"
2026-05-01,379438.4596000471,"[-1485298.1696774252, 2244175.0888775196]"
2026-06-01,387686.07103216293,"[-1596213.2812810605, 2371585.4233453865]"
2026-07-01,396294.22040116845,"[-1712609.0943511785, 2505197.535153515]"
2026-08-01,405260.90111672814,"[-1834833.39691505, 2645355.1991485064]"
2026-09-01,414584.15178001835,"[-1963216.624297348, 2792384.927857385]"
2026-10-01,424261.9889235994,"[-2098067.924139427, 2946591.901986626]"
2026-11-01,434292.43985691865,"[-2239680.0465499163, 3108264.9262637533]"
2026-12-01,444673.5266266877,"[-2388329.5227106297, 3277676.5759640047]"
2027-01-01,455403.27384959836,"[-2544278.815249904, 3455085.3629491003]"
2027-02-01,466479.70488733024,"[-2707777.265876009, 3640736.6756506693]"
