date,prediction,confidence_interval
2025-03-01,159354.60258911565,"[92165.06125951582, 226544.14391871548]"
2025-04-01,159885.1710017009,"[90430.74906017604, 229339.59294322575]"
2025-05-01,159770.62626405086,"[88786.4394151685, 230754.81311293325]"
2025-06-01,158114.80158387977,"[85989.44120158166, 230240.16196617787]"
2025-07-01,156193.85595262906,"[82875.33235409204, 229512.3795511661]"
2025-08-01,154141.45211533274,"[79512.05335455896, 228770.85087610653]"
2025-09-01,152034.05175638825,"[75945.0888295314, 228123.0146832451]"
2025-10-01,149888.2053290608,"[72181.26361044796, 227595.1470476736]"
2025-11-01,147709.66222924893,"[68222.28256890061, 227197.04188959725]"
2025-12-01,145499.96328277746,"[64068.419747054315, 226931.5068185006]"
2026-01-01,143259.5813314808,"[59720.36379667652, 226798.79886628507]"
2026-02-01,140988.65128809048,"[55179.509780374865, 226797.79279580608]"
2026-03-01,138687.2131603787,"[50447.96608153834, 226926.46023921907]"
2026-04-01,136355.27857054255,"[45528.45782869699, 227182.0993123881]"
2026-05-01,133992.8509320079,"[40424.2094769954, 227561.49238702038]"
2026-06-01,131599.9312414564,"[35138.82824256824, 228061.03424034454]"
2026-07-01,129176.519790814,"[29676.19686472023, 228676.84271690776]"
2026-08-01,126722.6166654437,"[24040.3788195846, 229404.85451130278]"
2026-09-01,124238.22189032877,"[18235.53702196284, 230240.9067586947]"
2026-10-01,121723.3354727777,"[12265.86592833158, 231180.8050172238]"
2026-11-01,119177.95741492897,"[6135.536290457778, 232220.37853940018]"
2026-12-01,116602.08771740823,"[-151.34858448755404, 233355.52401930402]"
2027-01-01,113995.72638039854,"[-6590.78641457115, 234582.23917536822]"
2027-02-01,111358.87340395349,"[-13178.90077738202, 235896.647585289]"
