date,prediction,confidence_interval
2025-03-01,263109.48629488825,"[201283.45470378082, 324935.5178859957]"
2025-04-01,259005.0589151952,"[190519.61059758678, 327490.5072328036]"
2025-05-01,258088.45815363707,"[181747.09442658926, 334429.8218806849]"
2025-06-01,244269.7538804818,"[160236.51774364174, 328302.99001732183]"
2025-07-01,243735.3734940545,"[147734.41453291112, 339736.33245519793]"
2025-08-01,238326.1479004998,"[132621.9492724837, 344030.3465285159]"
2025-09-01,233589.7527278024,"[117673.63999810656, 349505.86545749824]"
2025-10-01,226684.97899913037,"[100411.61495955745, 352958.3430387033]"
2025-11-01,221502.26087436717,"[84099.75979358246, 358904.7619551519]"
2025-12-01,215374.1994909886,"[66877.81409471712, 363870.5848872601]"
2026-01-01,209208.15182342584,"[49310.495424542896, 369105.80822230875]"
2026-02-01,202518.87790041734,"[30985.93150391616, 374051.8242969185]"
2026-03-01,195886.91395113035,"[12398.02440933793, 379375.8034929228]"
2026-04-01,188918.37219623633,"[-6738.213993204554, 384574.9583856772]"
2026-05-01,181759.94851789865,"[-26318.60005650812, 389838.49709230545]"
2026-06-01,174330.65408654767,"[-46407.985424982064, 395069.2935980774]"
2026-07-01,166717.4634048349,"[-66928.63000693708, 400363.5568166069]"
2026-08-01,158861.92698077948,"[-87921.11152229665, 405644.9654838556]"
2026-09-01,150787.55089518905,"[-109364.65988017479, 410939.7616705529]"
2026-10-01,142481.0404657381,"[-131266.97438597417, 416229.0553174504]"
2026-11-01,133955.47280941854,"[-153613.4480305705, 421524.39364940755]"
2026-12-01,125202.13554031354,"[-176407.545293617, 426811.8163742441]"
2027-01-01,116224.76887718514,"[-199643.22525023, 432092.76300460025]"
2027-02-01,107021.21738871312,"[-223319.22964785693, 437361.6644252832]"
