date,prediction,confidence_interval
2025-03-01,173985.63406149068,"[120265.97483575586, 227705.2932872255]"
2025-04-01,169684.1147340728,"[110937.51400376318, 228430.7154643824]"
2025-05-01,169963.55488586565,"[109114.48201975643, 230812.62775197488]"
2025-06-01,165665.13909879694,"[102702.93544055073, 228627.34275704314]"
2025-07-01,165986.46292125716,"[101430.59824128976, 230542.32760122456]"
2025-08-01,162050.19598423934,"[95869.31257970058, 228231.0793887781]"
2025-09-01,162404.28756307022,"[94994.05156187736, 229814.52356426307]"
2025-10-01,158798.74253754472,"[90120.74937335025, 227476.7357017392]"
2025-11-01,159177.7451041723,"[89540.27868716254, 228815.21152118203]"
2025-12-01,155874.29893161033,"[85237.95397522379, 226510.64388799688]"
2026-01-01,156271.4644515087,"[84880.12807379646, 227662.80082922097]"
2026-02-01,153244.0415571235,"[81060.0666587001, 225428.0164555469]"
2026-03-01,153653.59708427452,"[80872.00633970577, 226435.18782884325]"
2026-04-01,150878.436919899,"[77464.54983595858, 224292.3240038394]"
2026-05-01,151295.46591947845,"[77406.45508084126, 225184.47675811563]"
2026-06-01,148750.91217237382,"[74355.50125645517, 223146.32308829247]"
2026-07-01,149171.2492020599,"[74396.84993985771, 223945.64846426208]"
2026-08-01,146837.5586151639,"[71656.34402526058, 222018.7732050672]"
2026-09-01,147257.695924339,"[71773.4148425522, 222741.9770061258]"
2026-10-01,145116.86487094243,"[69304.98671909382, 220928.74302279105]"
2026-11-01,145533.86962849597,"[69479.16890011821, 221588.57035687374]"
2026-12-01,143569.47676263645,"[67250.47188160375, 219888.48164366913]"
2027-01-01,143980.91775985176,"[67467.068857533, 220494.76666217053]"
2027-02-01,142177.98122471053,"[65450.57042933663, 218905.39202008443]"
