date,prediction,confidence_interval
2025-03-01,232239.2951224251,"[141438.68113407533, 323039.90911077487]"
2025-04-01,177118.70208871597,"[43056.94856706806, 311180.45561036386]"
2025-05-01,124338.62969447687,"[-78174.94956571408, 326852.2089546678]"
2025-06-01,99997.47054861503,"[-190219.66889443353, 390214.6099916636]"
2025-07-01,31068.591656124685,"[-349484.7422985035, 411621.9256107529]"
2025-08-01,-23253.10073299898,"[-512860.39050500945, 466354.1890390115]"
2025-09-01,-86666.95181799785,"[-695879.8485314096, 522545.94489541394]"
2025-10-01,-165264.2759042624,"[-905298.2930204098, 574769.7412118849]"
2025-11-01,-242001.99605989788,"[-1127129.1195381472, 643125.1274183514]"
2025-12-01,-331478.8970265117,"[-1373061.1796492166, 710103.385596193]"
2026-01-01,-428168.47907456727,"[-1639275.4571619642, 782938.4990128295]"
2026-02-01,-531044.3452195992,"[-1924801.3204824566, 862712.6300432583]"
2026-03-01,-644472.7786527982,"[-2233583.4312516917, 944637.8739460956]"
2026-04-01,-765250.2789109659,"[-2563223.481577576, 1032722.9237556446]"
2026-05-01,-895057.528305563,"[-2915265.411596173, 1125150.3549850471]"
2026-06-01,-1034429.4685498513,"[-3290459.089056697, 1221600.1519569946]"
2026-07-01,-1182645.6205547396,"[-3688401.448159757, 1323110.2070502779]"
2026-08-01,-1340795.8660359145,"[-4110241.879524126, 1428650.1474522972]"
2026-09-01,-1508785.1990938503,"[-4556148.740994444, 1538578.3428067435]"
2026-10-01,-1686809.3379346642,"[-5026504.521485901, 1652885.8456165728]"
2026-11-01,-1875355.8607648162,"[-5521962.081694286, 1771250.3601646542]"
2026-12-01,-2074479.5275598536,"[-6042796.965566214, 1893837.910446507]"
2027-01-01,-2284522.441354947,"[-6589526.253309579, 2020481.3705996843]"
2027-02-01,-2505753.159536083,"[-7162609.562862107, 2151103.24378994]"
