date,prediction,confidence_interval
2025-03-01,433804.3453776741,"[402757.36757381784, 464851.32318153034]"
2025-04-01,437025.5067237583,"[400473.3445880329, 473577.6688594837]"
2025-05-01,439129.1223925032,"[397140.56062849646, 481117.68415650993]"
2025-06-01,441048.96412451664,"[393234.9456374736, 488862.9826115597]"
2025-07-01,443683.6807131668,"[392155.5858359462, 495211.77559038735]"
2025-08-01,445462.70957058255,"[389004.1164592779, 501921.3026818872]"
2025-09-01,448087.711456841,"[388384.235842773, 507791.18707090896]"
2025-10-01,449940.3350772431,"[386071.4092863579, 513809.2608681283]"
2025-11-01,452474.27815263276,"[385598.0787575821, 519350.4775476834]"
2025-12-01,454418.1246477604,"[383924.47819925164, 524911.7710962693]"
2026-01-01,456868.3763156538,"[383542.04565469536, 530194.7069766122]"
2026-02-01,458886.24795716914,"[382336.155074234, 535436.3408401043]"
2026-03-01,461272.3048923352,"[382037.1775160176, 540507.4322686528]"
2026-04-01,463345.3067065232,"[381178.8052657945, 545511.8081472518]"
2026-05-01,465684.27494286466,"[380963.16283840087, 550405.3870473285]"
2026-06-01,467797.3826609018,"[380369.82689319254, 555224.938428611]"
2026-07-01,470102.2464847216,"[380236.9228866835, 559967.5700827597]"
2026-08-01,472244.3305355465,"[379851.092130975, 564637.5689401181]"
2026-09-01,474524.58664067916,"[379798.8503511043, 569250.322930254]"
2026-10-01,476687.5630874115,"[379579.4500656811, 573795.6761091419]"
2026-11-01,478950.08367651573,"[379604.62571280584, 578295.5416402256]"
2026-12-01,481128.11461179185,"[379521.64790728374, 582734.5813163]"
2027-01-01,483377.8569976596,"[379620.2835027438, 587135.4304925754]"
2027-02-01,485566.73378130386,"[379651.3336788435, 591482.1338837643]"
