date,prediction,confidence_interval
2025-03-01,301894.9092364311,"[265828.2166258585, 337961.60184700374]"
2025-04-01,290801.44745881174,"[239857.81066321916, 341745.0842544043]"
2025-05-01,288161.8866394801,"[216922.65629470177, 359401.1169842584]"
2025-06-01,282482.6752736357,"[188480.9698708069, 376484.3806764645]"
2025-07-01,277651.4302535587,"[155945.94927949784, 399356.9112276195]"
2025-08-01,270803.6302017468,"[121720.83931404902, 419886.42108944466]"
2025-09-01,265824.66946154204,"[86296.70766423974, 445352.63125884434]"
2025-10-01,259436.3638924786,"[47873.882243114436, 470998.84554184275]"
2025-11-01,253371.4076674143,"[7732.013047472923, 499010.8022873557]"
2025-12-01,246766.42952970506,"[-34225.53078242627, 527758.3898418364]"
2026-01-01,240389.72111613496,"[-77818.09547513956, 558597.5377074095]"
2026-02-01,233489.99981493092,"[-123329.9900173891, 590309.989647251]"
2026-03-01,226601.59456511957,"[-170350.97522675458, 623554.1643569937]"
2026-04-01,219425.43121194825,"[-219004.31423555376, 657855.1766594503]"
2026-05-01,212154.05051454468,"[-269170.7117490374, 693478.8127781267]"
2026-06-01,204620.5957250155,"[-320880.62949181977, 730121.8209418508]"
2026-07-01,196962.1210344131,"[-374013.11785655085, 767937.3599253771]"
2026-08-01,189087.25513289677,"[-428593.0387790511, 806767.5490448447]"
2026-09-01,181052.385724574,"[-484555.4604521643, 846660.2319013122]"
2026-10-01,172816.7745318594,"[-541890.9073252457, 887524.4563889646]"
2026-11-01,164413.53841583309,"[-600552.4688588004, 929379.5456904664]"
2026-12-01,155817.92298871189,"[-660530.3034208277, 972166.1493982514]"
2027-01-01,147046.36104733218,"[-721789.3087862888, 1015882.0308809532]"
2027-02-01,138087.85162778178,"[-784313.3111498797, 1060489.0144054433]"
