date,prediction,confidence_interval
2025-03-01,342473.2579725211,"[316986.93567290355, 367959.5802721387]"
2025-04-01,355041.8855836057,"[307078.29962432245, 403005.4715428889]"
2025-05-01,367705.88283325365,"[294142.05243049335, 441269.71323601395]"
2025-06-01,380465.249721465,"[278280.487632869, 482650.011810061]"
2025-07-01,393319.9862482397,"[259717.78102995153, 526922.1914665279]"
2025-08-01,406270.0924135778,"[238657.7827994825, 573882.4020276731]"
2025-09-01,419315.5682174793,"[215272.64339421177, 623358.4930407468]"
2025-10-01,432456.41365994414,"[189707.13141515202, 675205.6959047363]"
2025-11-01,445692.6287409724,"[162084.16413467546, 729301.0933472693]"
2025-12-01,459024.213460564,"[132509.38232611568, 785539.0445950122]"
2026-01-01,472451.16781871894,"[101074.65593893483, 843827.6796985031]"
2026-02-01,485973.49181543733,"[67860.73746029794, 904086.2461705767]"
2026-03-01,499591.1854507191,"[32939.282456121175, 966243.088445317]"
2026-04-01,513304.2487245642,"[-3625.5932274130755, 1030234.0906765414]"
2026-05-01,527112.6816369727,"[-41776.09697698138, 1096001.4602509267]"
2026-06-01,541016.4841879446,"[-81459.79620192351, 1163492.7645778125]"
2026-07-01,555015.6563774798,"[-122628.84587150125, 1232660.158626461]"
2026-08-01,569110.1982055784,"[-165239.36164725677, 1303459.7580584134]"
2026-09-01,583300.1096722404,"[-209250.90560295386, 1375851.1249474348]"
2026-10-01,597585.3907774659,"[-254626.06008653203, 1449796.8416414638]"
2026-11-01,611966.0415212547,"[-301330.0713842887, 1525262.1544267982]"
2026-12-01,626442.0619036069,"[-349330.5492564376, 1602214.6730636512]"
2027-01-01,641013.4519245224,"[-398597.2116372045, 1680624.1154862493]"
2027-02-01,655680.2115840013,"[-449101.6661793196, 1760462.0893473222]"
