date,prediction,confidence_interval
2025-03-01,255702.9935897436,"[136688.7000569887, 374717.2871224985]"
2025-04-01,301552.98076923075,"[35428.93013587716, 567677.0314025844]"
2025-05-01,347549.9615384615,"[-97760.74899005302, 792860.6720669761]"
2025-06-01,393693.9358974358,"[-258174.19643687498, 1045562.0682317466]"
2025-07-01,439984.90384615376,"[-442648.7197942225, 1322618.5274865301]"
2025-08-01,486422.8653846153,"[-648901.1359137667, 1621746.8666829972]"
2025-09-01,533007.8205128205,"[-875188.2912252091, 1941203.9322508501]"
2025-10-01,579739.7692307692,"[-1120124.3492447496, 2279603.887706288]"
2025-11-01,626618.7115384616,"[-1382573.809986968, 2635811.233063891]"
2025-12-01,673644.6474358976,"[-1661584.4195003184, 3008873.7143721133]"
2026-01-01,720817.5769230772,"[-1956342.7553956613, 3397977.909241816]"
2026-02-01,768137.5000000002,"[-2266143.525599884, 3802418.525599885]"
2026-03-01,815604.416666667,"[-2590367.5872284784, 4221576.420561813]"
2026-04-01,863218.3269230773,"[-2928465.7443145644, 4654902.398160719]"
2026-05-01,910979.2307692312,"[-3279946.5095326565, 5101904.9710711185]"
2026-06-01,958887.1282051288,"[-3644366.6655141264, 5562140.921924384]"
2026-07-01,1006942.01923077,"[-4021323.853433964, 6035207.891895504]"
2026-08-01,1055143.9038461545,"[-4410450.661733832, 6520738.46942614]"
2026-09-01,1103492.7820512827,"[-4811409.846124335, 7018395.410226901]"
2026-10-01,1151988.6538461545,"[-5223890.417061569, 7527867.724753879]"
2026-11-01,1200631.51923077,"[-5647604.402344111, 8048867.440805651]"
2026-12-01,1249421.378205129,"[-6082284.14213987, 8581126.898550127]"
2027-01-01,1298358.2307692314,"[-6527680.008946674, 9124396.470485138]"
2027-02-01,1347442.0769230777,"[-6983558.4703697665, 9678442.624215921]"
