date,prediction,confidence_interval
2025-03-01,194995.97323056977,"[131027.5064747037, 258964.43998643584]"
2025-04-01,193159.2283835649,"[98224.62530252252, 288093.8314646073]"
2025-05-01,191270.56142496702,"[54076.40484913578, 328464.71800079825]"
2025-06-01,189786.08392536012,"[675.8235702208767, 378896.3442804994]"
2025-07-01,181173.6152808184,"[-68538.4771212971, 430885.7076829339]"
2025-08-01,174029.18090492603,"[-141113.8961766677, 489172.2579865198]"
2025-09-01,164047.97510936664,"[-224882.49003548938, 552978.4402542226]"
2025-10-01,151707.64097740062,"[-318095.01016073674, 621510.292115538]"
2025-11-01,136855.7992810176,"[-420899.382695428, 694610.9812574632]"
2025-12-01,120018.86865146211,"[-532825.806367114, 772863.5436700382]"
2026-01-01,100360.83968299377,"[-655019.7961088279, 855741.4754748154]"
2026-02-01,78110.19603883794,"[-787095.9567524786, 943316.3488301544]"
2026-03-01,53115.14078088856,"[-929361.1746288971, 1035591.4561906743]"
2026-04-01,25269.032229465894,"[-1082010.9334458206, 1132548.9979047524]"
2026-05-01,-5592.638240502547,"[-1245298.073458107, 1234112.796977102]"
2026-06-01,-39519.328788931954,"[-1419344.7234525408, 1340306.065874677]"
2026-07-01,-76648.25523027906,"[-1604396.9425163693, 1451100.4320558114]"
2026-08-01,-117086.47324195894,"[-1800650.888786862, 1566477.942302944]"
2026-09-01,-160944.21733584275,"[-2008311.3966691587, 1686422.9619974731]"
2026-10-01,-208326.77447658585,"[-2227579.3320764257, 1810925.783123254]"
2026-11-01,-259349.14328435218,"[-2458667.037883543, 1939968.7513148386]"
2026-12-01,-314119.0941907231,"[-2701777.1713726423, 2073538.982991196]"
2027-01-01,-372746.78292547906,"[-2957116.2458580444, 2211622.680007086]"
2027-02-01,-435342.14658163075,"[-3224890.0638825055, 2354205.770719244]"
