date,prediction,confidence_interval
2025-03-01,161442.80051700064,"[83454.63163640437, 239430.9693975969]"
2025-04-01,158092.9316684059,"[78824.45741696826, 237361.40591984353]"
2025-05-01,152260.4012663523,"[71835.99588807035, 232684.80664463426]"
2025-06-01,146838.88410798553,"[65076.33186822686, 228601.4363477442]"
2025-07-01,144588.8495163513,"[62571.190198561424, 226606.5088341412]"
2025-08-01,142647.29573886242,"[60474.81153798748, 224819.77993973735]"
2025-09-01,141263.45555948056,"[59004.6663088152, 223522.24481014593]"
2025-10-01,140441.75922619906,"[58152.28464372145, 222731.23380867668]"
2025-11-01,139841.61356385725,"[57536.51617208538, 222146.71095562913]"
2025-12-01,139434.4569778659,"[57121.95131545553, 221746.96264027624]"
2026-01-01,139167.61453773768,"[56851.935821993655, 221483.2932534817]"
2026-02-01,138982.6741825861,"[56665.48756908148, 221299.86079609074]"
2026-03-01,138857.81867296447,"[56539.93858579395, 221175.69876013498]"
2026-04-01,138773.9077232118,"[56455.7150696178, 221092.1003768058]"
2026-05-01,138716.69739086478,"[56398.359774608776, 221035.03500712078]"
2026-06-01,138678.02561706916,"[56359.62159460834, 220996.42963952996]"
2026-07-01,138651.8799124977,"[56333.44556316099, 220970.31426183443]"
2026-08-01,138634.14111109206,"[56315.69280800845, 220952.58941417566]"
2026-09-01,138622.13779270372,"[56303.68309600474, 220940.5924894027]"
2026-10-01,138614.01184074424,"[56295.55421483939, 220932.46946664908]"
2026-11-01,138608.50643130374,"[56290.04746091066, 220926.96540169683]"
2026-12-01,138604.77932691696,"[56286.31974021492, 220923.23891361902]"
2027-01-01,138602.25554232113,"[56283.79567305748, 220920.71541158477]"
2027-02-01,138600.5463064548,"[56282.0863075885, 220919.00630532112]"
