date,prediction,confidence_interval
2025-03-01,283134.14192554395,"[264190.9394409144, 302077.34441017354]"
2025-04-01,283055.7203431443,"[251859.9788267054, 314251.4618595833]"
2025-05-01,282586.3254941598,"[233406.44796274602, 331766.20302557363]"
2025-06-01,282480.93413698,"[214054.5989748448, 350907.26929911517]"
2025-07-01,282363.14576063066,"[191942.76531179517, 372783.52620946616]"
2025-08-01,282425.2255058254,"[168205.41104873043, 396645.0399629204]"
2025-09-01,282577.0797939469,"[142542.24663670282, 422611.91295119096]"
2025-10-01,282868.108172959,"[115260.33719022849, 450475.8791556895]"
2025-11-01,283278.9420757081,"[86351.56778275664, 480206.3163686596]"
2025-12-01,283824.08453578583,"[55931.68749955078, 511716.4815720209]"
2026-01-01,284501.3614385546,"[24040.6690875465, 544962.0537895627]"
2026-02-01,285316.80859656294,"[-9258.96147794684, 579892.5786710727]"
2026-03-01,286272.420459009,"[-43925.87834221736, 616470.7192602353]"
2026-04-01,287372.1807934317,"[-79917.0470719136, 654661.408658777]"
2026-05-01,288619.0941580829,"[-117197.12248925393, 694435.3108054197]"
2026-06-01,290016.647108494,"[-155732.76853875717, 735766.0627557451]"
2026-07-01,291568.08894663904,"[-195494.4686882777, 778630.6465815557]"
2026-08-01,293276.7857577244,"[-236454.92925145815, 823008.500766907]"
2026-09-01,295146.0461428102,"[-278589.2658892073, 868881.3581748276]"
2026-10-01,297179.20699834166,"[-321874.43917673134, 916232.8531734147]"
2026-11-01,299379.5912929453,"[-366289.1369029959, 965048.3194888865]"
2026-12-01,301750.5288509286,"[-411813.50635168765, 1015314.5640535448]"
2027-01-01,304295.34612203174,"[-458429.0115770717, 1067019.7038211352]"
2027-02-01,307017.37121705577,"[-506118.27218745445, 1120153.014621566]"
