date,prediction,confidence_interval
2025-03-01,240825.2528336961,"[197951.0515967771, 283699.4540706151]"
2025-04-01,242819.9635117143,"[186165.92648959346, 299474.00053383515]"
2025-05-01,264091.174488677,"[186325.3371935787, 341857.0117837753]"
2025-06-01,269357.50368417735,"[166097.64486951224, 372617.36249884247]"
2025-07-01,283797.4367087124,"[151004.99202735344, 416589.8813900714]"
2025-08-01,293811.4015018744,"[132322.322912459, 455300.48009128973]"
2025-09-01,307074.3980973963,"[112654.91825908958, 501493.877935703]"
2025-10-01,317025.49437985185,"[88115.98155257519, 545935.0072071285]"
2025-11-01,329697.22215233935,"[64490.95104951406, 594903.4932551647]"
2025-12-01,340768.07638181257,"[37686.28004867083, 643849.8727149543]"
2026-01-01,352654.0880854642,"[9602.549364620645, 695705.6268063078]"
2026-02-01,363952.59815837385,"[-20427.946804769337, 748333.143121517]"
2026-03-01,375823.1454642776,"[-51511.93551239348, 803158.2264409487]"
2026-04-01,387231.27558220713,"[-84563.35407606052, 859025.9052404747]"
2026-05-01,398920.14010807534,"[-118818.89121678338, 916659.171432934]"
2026-06-01,410461.5566785074,"[-154575.4815174336, 975498.5948744484]"
2026-07-01,422110.19465101935,"[-191628.40554563195, 1035848.7948476707]"
2026-08-01,433661.2210452055,"[-230097.3186444894, 1097419.7607349004]"
2026-09-01,445292.4896020812,"[-269781.0876077945, 1160366.066811957]"
2026-10-01,456875.9737548319,"[-310769.47050909925, 1224521.418018763]"
2026-11-01,468487.407182002,"[-352969.69766219275, 1289944.5120261968]"
2026-12-01,480080.79906899465,"[-396386.69008705654, 1356548.288225046]"
2027-01-01,491692.3154863108,"[-440965.42664024566, 1424350.0576128673]"
2027-02-01,503291.30564091774,"[-486710.1392703159, 1493292.7505521514]"
