date,prediction,confidence_interval
2025-03-01,431851.9350016247,"[410038.2439086663, 453665.6260945831]"
2025-04-01,436780.70702354057,"[396171.502104398, 477389.91194268316]"
2025-05-01,443899.4034898362,"[383702.80406318995, 504096.00291648245]"
2025-06-01,451684.9966246811,"[369843.1065918121, 533526.8866575501]"
2025-07-01,458796.0586148831,"[352406.8035529328, 565185.3136768334]"
2025-08-01,465712.1685152011,"[332657.27854098787, 598767.0584894143]"
2025-09-01,472812.12305585045,"[311304.5460014299, 634319.700110271]"
2025-10-01,479969.6740811176,"[288258.0013695793, 671681.346792656]"
2025-11-01,487067.46433002956,"[263432.55741330766, 710702.3712467514]"
2025-12-01,494142.96560838365,"[236979.55910050104, 751306.3721162663]"
2026-01-01,501230.33373524586,"[209021.56770111225, 793439.0997693795]"
2026-02-01,508319.37931028544,"[179606.61684799945, 837032.1417725715]"
2026-03-01,515399.75881583,"[148776.0320591884, 882023.4855724715]"
2026-04-01,522474.4044384367,"[116584.81472879078, 928363.9941480826]"
2026-05-01,529546.3636345934,"[83082.50888785155, 976010.2183813353]"
2026-06-01,536614.8291581294,"[48308.91191546188, 1024920.7464007969]"
2026-07-01,543678.8879081693,"[12300.110381381703, 1075057.665434957]"
2026-08-01,550738.7679481456,"[-24909.320677172742, 1126386.8565734639]"
2026-09-01,557794.7395133664,"[-63287.49064253445, 1178876.969669267]"
2026-10-01,564846.7396904718,"[-102805.34002445929, 1232498.819405403]"
2026-11-01,571894.6879453952,"[-143435.91547264217, 1287225.2913634325]"
2026-12-01,578938.6018164544,"[-185153.9786767749, 1343031.1823096839]"
2027-01-01,585978.5051661598,"[-227935.9321324895, 1399892.9424648092]"
2027-02-01,593014.3931759358,"[-271759.6922350116, 1457788.4785868833]"
