date,prediction,confidence_interval
2025-03-01,283720.2834678797,"[241333.46572728988, 326107.1012084695]"
2025-04-01,279666.9758124681,"[219962.60911190018, 339371.342513036]"
2025-05-01,285925.7606348218,"[211669.37886698532, 360182.14240265824]"
2025-06-01,289645.19956428,"[204082.84669397492, 375207.55243458506]"
2025-07-01,287077.0741973088,"[190898.2683061622, 383255.8800884554]"
2025-08-01,296100.26420334453,"[190115.56855065882, 402084.95985603024]"
2025-09-01,294447.9484253422,"[179944.67365554423, 408951.2231951402]"
2025-10-01,297054.19831219834,"[173831.80889291258, 420276.5877314841]"
2025-11-01,303857.25380563614,"[172831.48505807796, 434883.0225531943]"
2025-12-01,300479.54298398015,"[161978.97410969893, 438980.1118582614]"
2026-01-01,307807.01874566084,"[161750.26672614756, 453863.7707651741]"
2026-02-01,309514.00766034576,"[156710.1771780359, 462317.8381426556]"
2026-03-01,309015.709528385,"[149262.53435531163, 468768.8847014584]"
2026-04-01,317180.27136501565,"[150778.97443251777, 483581.5682975135]"
2026-05-01,314956.6275562958,"[142320.49957242413, 487592.75554016745]"
2026-06-01,319412.2635882108,"[140263.44103821224, 498561.0861382093]"
2026-07-01,324279.9498703872,"[139148.23598541622, 509411.6637553582]"
2026-08-01,322104.13339364587,"[130963.72336465344, 513244.5434226383]"
2026-09-01,329755.5243115469,"[132578.4854985411, 526932.5631245526]"
2026-10-01,330019.0434828121,"[127250.0464474207, 532788.0405182035]"
2026-11-01,331487.880411357,"[122871.04832719831, 540104.7124955156]"
2026-12-01,338391.37887867395,"[124199.83865194154, 552582.9191054064]"
2027-01-01,336278.82098349096,"[116659.66195634456, 555897.9800106373]"
2027-02-01,341985.2062136719,"[116747.64935390715, 567222.7630734367]"
