date,prediction,confidence_interval
2025-03-01,235398.28884209838,"[167617.39234189803, 303179.1853422987]"
2025-04-01,246812.47625969676,"[178487.73881227453, 315137.213707119]"
2025-05-01,220504.61012748425,"[151550.41670364334, 289458.80355132517]"
2025-06-01,235481.90573814744,"[159958.84889725974, 311004.96257903514]"
2025-07-01,226731.50071090777,"[150823.18289750972, 302639.8185243058]"
2025-08-01,223444.4027347379,"[145145.24379846017, 301743.56167101563]"
2025-09-01,225370.94213245553,"[145390.37732340102, 305351.50694151]"
2025-10-01,220026.33848232072,"[139074.26731699955, 300978.4096476419]"
2025-11-01,219729.46484714892,"[137219.12981978152, 302239.7998745163]"
2025-12-01,217855.57815482933,"[134362.84357835204, 301348.31273130665]"
2026-01-01,215512.30861928183,"[131016.68230559248, 300007.9349329712]"
2026-02-01,214494.5767953645,"[129032.41064385501, 299956.742946874]"
2026-03-01,212555.60266719604,"[126310.68991754425, 298800.51541684783]"
2026-04-01,211105.05456962,"[124080.37828088991, 298129.73085835006]"
2026-05-01,209735.48448807615,"[122025.81183695809, 297445.1571391942]"
2026-06-01,208224.85400331335,"[119893.84604654343, 296555.86196008325]"
2026-07-01,206961.7415445224,"[118050.87806869227, 295872.6050203525]"
2026-08-01,205656.58179122253,"[116227.13458157453, 295086.02900087053]"
2026-09-01,204417.6854507159,"[114509.57804240238, 294325.7928590294]"
2026-10-01,203259.70041067078,"[112914.46133146668, 293604.9394898749]"
2026-11-01,202115.79841524773,"[111372.49881529367, 292859.0980152018]"
2026-12-01,201039.92568600675,"[109930.83050305914, 292149.02086895437]"
2027-01-01,200003.54013498264,"[108560.61517827098, 291446.4650916943]"
2027-02-01,199006.40612452987,"[107257.70700757079, 290755.10524148896]"
