date,prediction,confidence_interval
2025-03-01,276798.3835015862,"[109384.42587240535, 444212.3411307671]"
2025-04-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2025-05-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2025-06-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2025-07-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2025-08-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2025-09-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2025-10-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2025-11-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2025-12-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-01-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-02-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-03-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-04-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-05-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-06-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-07-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-08-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-09-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-10-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-11-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2026-12-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2027-01-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
2027-02-01,204179.92731308757,"[-7882.539486818627, 416242.39411299373]"
