date,prediction,confidence_interval
2025-03-01,149608.58122249812,"[129123.1129875319, 170094.04945746434]"
2025-04-01,149281.71594223165,"[122544.79260047255, 176018.63928399075]"
2025-05-01,149543.38471080217,"[117253.1842429614, 181833.58517864294]"
2025-06-01,149749.71229283165,"[112571.1285396152, 186928.2960460481]"
2025-07-01,149960.18497134847,"[108518.62997817539, 191401.73996452155]"
2025-08-01,150184.29877582454,"[104859.01506889568, 195509.5824827534]"
2025-09-01,150404.84682761153,"[101504.0216624423, 199305.67199278076]"
2025-10-01,150626.3382750278,"[98394.83064303444, 202857.8459070212]"
2025-11-01,150847.9657126519,"[95485.27384833121, 206210.6575769726]"
2025-12-01,151069.49611552394,"[92743.58006646499, 209395.4121645829]"
2026-01-01,151291.0693901319,"[90145.35327889633, 212436.78550136744]"
2026-02-01,151512.6374505823,"[87671.5396082924, 215353.73529287218]"
2026-03-01,151734.20463613723,"[85307.00781250361, 218161.40145977086]"
2026-04-01,151955.77298262317,"[83039.45189963642, 220872.0940656099]"
2026-05-01,152177.3409890694,"[80858.71689165337, 223495.96508648543]"
2026-06-01,152398.90904965164,"[78756.30612699596, 226041.51197230734]"
2026-07-01,152620.47712532766,"[76725.02408519691, 228515.9301654584]"
2026-08-01,152842.04519072422,"[74758.71394720084, 230925.3764342476]"
2026-09-01,153063.61325947975,"[72852.05895453042, 233275.16756442908]"
2026-10-01,153285.1813278916,"[71000.43018862116, 235569.93246716203]"
2026-11-01,153506.74939615457,"[69199.76809541107, 237813.73069689807]"
2026-12-01,153728.3174645227,"[67446.48900658204, 240010.14592246336]"
2027-01-01,153949.88553286204,"[65737.41051913449, 242162.3605465896]"
2027-02-01,154171.45360120415,"[64069.69127632791, 244273.2159260804]"
